70	1
8.160617828369140625	-1.0099669452756643295e-05
-22.049737930297851562	0.00010599807137623429298
7.0618953704833984375	-1.3682758435606956482e-05
12.626345634460449219	-2.0538456737995147705e-05
-0.63060361146926879883	8.8807428255677223206e-07
16.86804962158203125	-8.5320032667368650436e-05
-4.66941070556640625	6.7203072831034660339e-06
-10.409461021423339844	2.2569263819605112076e-05
-0.23528037965297698975	3.5448465496301651001e-07
6.0884585380554199219	-2.7071495424024760723e-05
-0.16629961133003234863	5.5794953368604183197e-07
-6.1476721763610839844	1.2281088856980204582e-05

88	2
-0.11991249024868011475	-2.465349098201841116e-07
9.6980314254760742188	7.1554823080077767372e-06
-0.16457276046276092529	-4.3454201659187674522e-07
-0.88708323240280151367	-4.7457069740630686283e-07
-0.047820273786783218384	-2.2422455003834329545e-08
7.4740400314331054688	6.2461272136715706438e-06
-0.44688066840171813965	-1.9909930415451526642e-07
-1.2161145210266113281	-4.8254514695145189762e-07
-0.0088760657235980033875	-2.0742731976497452706e-09
2.1730670928955078125	1.8016523881669854745e-06
-0.030674511566758155823	-2.3250777303474023938e-08
-0.51209431886672973633	-2.1944106265436857939e-07

109	3
2.6264815330505371094	-4.135126232540642377e-07
0.094226837158203125	5.531852025342232082e-07
-0.19949755072593688965	-3.9458734590880339965e-07
2.7953648567199707031	6.1214029756229138002e-07
0.082602731883525848389	-9.1303338223269747687e-09
0.66778475046157836914	5.1280967028333179769e-08
1.1401499509811401367	1.2630134449409524677e-07
1.7017674446105957031	3.1423275004271999933e-07
0.031746998429298400879	9.6884367195571030607e-10
0.08265762031078338623	-2.2692310253091818595e-08
0.089888632297515869141	1.4056980024435006271e-09
1.2171812057495117188	3.7535644992203742731e-07

54	4
1.1212615966796875	-4.8968649934977293015e-07
6.45561981201171875	-1.1750380508601665497e-06
1.23105621337890625	-1.0115222721651662141e-06
-0.28780406713485717773	-9.6521398518234491348e-07
-0.05209455639123916626	-3.8244706956902518868e-08
5.281269073486328125	-7.8319862950593233109e-07
0.51278465986251831055	-6.260743248276412487e-07
-1.3514146804809570312	-8.775241440162062645e-07
0.009473972022533416748	-1.2065584087395109236e-08
1.3875232934951782227	-3.2828393159434199333e-07
0.044445704668760299683	-6.3863069499348057434e-08
-0.32626017928123474121	-5.4445263231173157692e-07

74	5
0.55859369039535522461	-0.48253178596496582031
-0.21719236671924591064	0.14477583765983581543
-0.61032754182815551758	-1.0797554254531860352
1.1281125545501708984	-0.48324751853942871094
0.035064395517110824585	0.045644178986549377441
0.12434358894824981689	-0.039946418255567550659
0.46174398064613342285	-0.39618024230003356934
0.75873428583145141602	0.74526304006576538086
0.021157762035727500916	-0.027680136263370513916
-0.27489617466926574707	0.070049501955509185791
0.036509029567241668701	0.066964589059352874756
1.073764801025390625	-0.019752766937017440796

64	6
-3.8818933963775634766	-1.4155473709106445312
4.8168487548828125	-2.9203982353210449219
-0.53403693437576293945	-4.6559972763061523438
-3.4814486503601074219	-0.18267111480236053467
-0.17017275094985961914	0.07762040942907333374
0.2067270129919052124	-0.96618705987930297852
-1.1691042184829711914	0.43195739388465881348
0.26858931779861450195	1.9144845008850097656
0.03439358249306678772	-0.032232902944087982178
