36	0
1.8556290864944458008	0.067449554800987243652
1.5774892568588256836	0.47233179211616516113
0.52178543806076049805	0.79965502023696899414
0.74080300331115722656	0.63226854801177978516
-0.4690253138542175293	0.57618737220764160156
-0.020215278491377830505	-0.094022408127784729004
0.50010341405868530273	-0.12380680441856384277
1.1299722194671630859	-0.40471324324607849121
-0.028740080073475837708	-0.55894082784652709961
0.11012969166040420532	0.33659252524375915527
-0.39725446701049804688	0.22529418766498565674
0.19379848241806030273	0.094560123980045318604

37	1
0.066488318145275115967	-1.0357568264007568359
0.46367993950843811035	2.0755629539489746094
0.69699501991271972656	-2.2057325839996337891
2.8170561790466308594	-2.9451138973236083984
-1.0178624391555786133	-1.3043587207794189453
0.015745732933282852173	0.16765512526035308838
0.028124980628490447998	-1.0927844047546386719
1.9894481897354125977	-2.3457674980163574219
2.2017405033111572266	-0.051437579095363616943
-1.9503376483917236328	0.33365109562873840332
0.30033117532730102539	3.4706890583038330078
-1.2274740934371948242	3.7290484905242919922

109	2
-0.27841711044311523438	3.6887643337249755859
2.8686478137969970703	-2.8404026031494140625
-3.5094561576843261719	-0.49557459354400634766
-2.6059677600860595703	-2.0115041732788085938
1.6969246864318847656	0.42001065611839294434
-0.062013525515794754028	0.040962684899568557739
-0.099281549453735351562	0.0053795613348484039307
0.87363618612289428711	0.2346216738224029541
1.7817100286483764648	-0.54135727882385253906
-1.4403382539749145508	0.48342710733413696289
-0.75353676080703735352	-2.0989782810211181641
-1.4127192497253417969	-1.7919390201568603516

43	3
-13.034053802490234375	-8.79354095458984375
15.631100654602050781	10.05831146240234375
7.4619808197021484375	-14.996735572814941406
12.927271842956542969	-12.713261604309082031
-7.4429006576538085938	-5.3229041099548339844
0.36445707082748413086	0.32943588495254516602
0.1165261194109916687	-2.5295476913452148438
4.111148834228515625	-5.7173504829406738281
-2.9061915874481201172	-2.3618876934051513672
1.7338902950286865234	1.584529876708984375
0.19412626326084136963	-1.5532774925231933594
3.1102979183197021484	-3.3769490718841552734

35	4
-0.3415031731128692627	0.75564402341842651367
0.24294097721576690674	0.33047637343406677246
0.70811456441879272461	0.3968937993049621582
0.82498335838317871094	0.33263027667999267578
-0.039568565785884857178	-2.1248157024383544922
0.12314808368682861328	-0.0047519863583147525787
-0.63220071792602539062	0.096814244985580444336
-0.43938490748405456543	0.95997262001037597656
-0.30415427684783935547	0.33376091718673706055
-0.44942641258239746094	0.33449524641036987305
0.12836878001689910889	0.40822228789329528809
0.2483329474925994873	0.53910738229751586914

34	5
0.26099419593811035156	0.55713808536529541016
-0.27697286009788513184	-3.3556871414184570312
1.2467105388641357422	0.3246371150016784668
1.3799406290054321289	0.47164165973663330078
-0.69520872831344604492	-1.6842761039733886719
0.091728374361991882324	0.22625583410263061523
0.61273717880249023438	-0.52316063642501831055
1.8046929836273193359	-0.44009834527969360352
0.30886998772621154785	0.88431507349014282227
-1.1734788417816162109	-1.6451820135116577148
1.6838741302490234375	-1.0270017385482788086
1.4216130971908569336	-1.8445006608963012695

34	7
-1.1856083869934082031	-1.6832894086837768555
0.20793913304805755615	0.35186880826950073242
0.53659379482269287109	-0.48977193236351013184
0.59566169977188110352	-0.70308649539947509766
-1.8507237434387207031	-2.0984377861022949219
0.026437036693096160889	0.025622509419918060303
0.085453420877456665039	-0.26420831680297851562
0.2371056973934173584	-0.48788440227508544922
-0.75767213106155395508	-0.76181554794311523438
-0.40847095847129821777	-0.03176940232515335083
-0.12045508623123168945	-0.54677295684814453125
-0.081529535353183746338	-0.696506500244140625

25	8
0.35636788606643676758	-1.569031834602355957
1.3532388210296630859	-5.130767822265625
1.1743941307067871094	-0.19087420403957366943
1.5189046859741210938	0.021391466259956359863
-0.21399189531803131104	-2.1584846973419189453
0.045555546879768371582	-0.25718489289283752441
0.16571228206157684326	-0.068734310567378997803
0.70642238855361938477	-0.17754459381103515625
0.079620786011219024658	1.034035801887512207
-0.26592999696731567383	1.879353642463684082
-0.06171687692403793335	0.17012198269367218018
0.24461656808853149414	0.24574160575866699219

103	9
-23.53063201904296875	-1.2209074497222900391
29.35860443115234375	4.5939359664916992188
-1.3020294904708862305	-26.121616363525390625
8.7884845733642578125	-24.225248336791992188
-6.2773737907409667969	-3.2086126804351806641
0.64388829469680786133	0.1837262958288192749
0.21815323829650878906	1.0111118555068969727
0.72296315431594848633	-1.6555221080780029297
-3.5769484043121337891	-1.8830893039703369141
4.2442502975463867188	1.1967272758483886719
1.0199840068817138672	2.6763460636138916016
1.6074082851409912109	-0.29550778865814208984

58	10
-6.257816314697265625	1.9390856323298066854e-05
-17.624868392944335938	0.00054221157915890216827
-0.66380292177200317383	-4.0662649553269147873e-05
4.1508836746215820312	-6.514092092402279377e-05
-7.3648767471313476562	-1.9951212379964999855e-06
-0.9468930363655090332	2.9082359105814248323e-05
0.4828892052173614502	-3.091239341301843524e-05
4.3814115524291992188	-6.3374667661264538765e-05
-3.7787191867828369141	6.8323588493512943387e-06
-7.2623844146728515625	0.00020857423078268766403
