43	0
0.35914981365203857422	-0.70334631204605102539
1.1161645650863647461	0.23631946742534637451
-1.2408596277236938477	1.6427768468856811523
1.0148475170135498047	0.48233065009117126465
-0.16262578964233398438	-0.0037584509700536727905
1.5101318359375	0.44241738319396972656
-0.17394272983074188232	0.16225141286849975586
2.0628728866577148438	-1.4969025850296020508
0.85723167657852172852	-0.058265313506126403809
-0.1473210453987121582	0.23461280763149261475
-0.97445911169052124023	0.68917357921600341797
0.06117846071720123291	0.69471627473831176758

41	1
1.1530261039733886719	-0.827045440673828125
0.93059194087982177734	1.1542726755142211914
-2.2004752159118652344	0.81899470090866088867
1.8799711465835571289	0.64922660589218139648
-0.043318551033735275269	-0.11770953983068466187
0.92786163091659545898	0.91935294866561889648
-0.25756034255027770996	0.068438872694969177246
1.8798420429229736328	-0.50312513113021850586
0.42534261941909790039	0.49358615279197692871
0.22575305402278900146	0.0042116646654903888702
1.2854449748992919922	-0.1349410712718963623
0.084197781980037689209	-0.27393192052841186523

41	2
-1.6602138280868530273	1.3215858936309814453
4.3958578109741210938	-0.97092479467391967773
2.5034992694854736328	1.7235587835311889648
2.5217394828796386719	-1.898350834846496582
0.020200455561280250549	-0.023001097142696380615
2.192226409912109375	-0.55399239063262939453
-0.1913773268461227417	0.0034703984856605529785
2.4742205142974853516	-1.3984544277191162109
0.88117313385009765625	-0.79660093784332275391
0.92678248882293701172	0.002398365875706076622
1.4714914560317993164	-0.4718799293041229248
-0.65060073137283325195	0.31587225198745727539

92	3
-4.3433823585510253906	-1.0702710151672363281
1.8722796440124511719	2.2540669441223144531
-2.5403687953948974609	2.6915531158447265625
5.2624144554138183594	2.1043455600738525391
0.55723756551742553711	-0.02672709338366985321
-1.3051141500473022461	0.53621244430541992188
0.063874930143356323242	-0.077349446713924407959
1.826981663703918457	1.8989064693450927734
2.0364491939544677734	0.23675246536731719971
0.65893638134002685547	-0.42626085877418518066
-0.4337501823902130127	0.24889452755451202393
-1.2942355871200561523	-0.82202112674713134766

63	4
1.4867230653762817383	1.9273097515106201172
2.6205654144287109375	-1.8502570390701293945
3.7806305885314941406	1.9598574638366699219
0.1226245686411857605	-1.9114882946014404297
0.27470612525939941406	0.2902457118034362793
-1.0141328573226928711	0.44894552230834960938
0.037288930267095565796	0.11273191124200820923
0.23910403251647949219	0.17019788920879364014
0.9815171360969543457	0.4608611762523651123
-0.76452350616455078125	-0.066201470792293548584
-0.7090549468994140625	-0.18692779541015625
-0.25740894675254821777	-1.0040389299392700195

91	5
11.772177696228027344	-2.9913408756256103516
-4.2533926963806152344	-1.2329981327056884766
1.4948136806488037109	-9.0454187393188476562
-3.5805239677429199219	2.8217840194702148438
1.9732872247695922852	-0.53558719158172607422
-6.4967131614685058594	-3.1347951889038085938
0.1725355684757232666	-0.94951009750366210938
-9.6326208114624023438	2.5514991283416748047
4.6734647750854492188	-1.2328090667724609375
-0.75505560636520385742	0.42076206207275390625
0.22720798850059509277	-2.9720833301544189453
-1.3103899955749511719	-0.27229326963424682617

67	6
-4.8776755332946777344	3.6604263782501220703
1.5684800148010253906	-4.4091029167175292969
-4.4580821990966796875	-2.1308703422546386719
7.1686925888061523438	-4.1931085586547851562
0.5657532811164855957	-0.25684520602226257324
-1.2607715129852294922	-0.23011983931064605713
0.10804181545972824097	-0.028483977541327476501
3.0931067466735839844	-2.4201691150665283203
1.9211009740829467773	-1.0431727170944213867
-1.7130135297775268555	0.072105795145034790039
-0.63958740234375	-0.50067740678787231445
-2.1800563335418701172	1.6543664932250976562

65	7
-5.3700933456420898438	-6.3191199302673339844
-5.8361406326293945312	-20.694774627685546875
-4.5993866920471191406	-2.2444365024566650391
6.5985565185546875	-4.0387253761291503906
-0.84307318925857543945	-0.81725990772247314453
-3.6260058879852294922	-14.017590522766113281
-0.35299575328826904297	-0.2223186492919921875
6.1390905380249023438	-2.4793672561645507812
-2.8000330924987792969	-3.2696187496185302734
-2.9824998378753662109	-9.0102672576904296875
-3.8853206634521484375	-1.4581800699234008789
2.9351353645324707031	-3.4934298992156982422

99	8
8.616466522216796875	-0.00023141442216001451015
2.9297928810119628906	2.369669527979567647e-05
4.4234776496887207031	1.3320668585947714746e-05
5.1012482643127441406	2.3604812668054364622e-05
1.0444849729537963867	-3.1429168302565813065e-05
1.8513605594635009766	1.8579989045974798501e-05
0.22044603526592254639	8.9379932433075737208e-07
4.0963120460510253906	2.3680928279645740986e-05
4.2354993820190429688	-9.757423686096444726e-05
0.87354987859725952148	8.74023589858552441e-06
1.5611367225646972656	7.602208825119305402e-06
1.7677011489868164062	9.8045229606213979423e-06

38	9
-0.74714881181716918945	-1.1207487583160400391
0.95861071348190307617	1.2154346704483032227
-2.2087495326995849609	1.8912934064865112305
1.0332131385803222656	1.175877690315246582
