57	0
0.83356773853302001953	0.96345871686935424805
1.0913907289505004883	1.2220103740692138672
-2.140430450439453125	-6.0235443115234375
-0.16784909367561340332	-0.59510135650634765625
-0.63931858539581298828	1.4778549671173095703
0.53385084867477416992	2.3720192909240722656
4.0869889259338378906	4.2644190788269042969
-0.56603896617889404297	-3.0983443260192871094
-0.63775020837783813477	1.3642066717147827148
-0.14447574317455291748	2.7090444564819335938
4.1644916534423828125	3.0592350959777832031
-0.24811227619647979736	-1.8042670488357543945

60	1
1.3531322479248046875	-2.0480027198791503906
0.58078634738922119141	-0.21586528420448303223
1.2068133354187011719	2.8587517738342285156
0.56492799520492553711	0.43178659677505493164
0.63306862115859985352	1.4707475900650024414
0.18157659471035003662	1.6459637880325317383
2.6040778160095214844	-1.7504220008850097656
1.7484872341156005859	-2.2752146720886230469
0.36541166901588439941	0.32091736793518066406
-0.58000570535659790039	1.462565302848815918
1.1437451839447021484	-0.03854091838002204895
0.86849379539489746094	-1.30559539794921875

60	2
2.8793604373931884766	5.2304911613464355469
4.3797674179077148438	5.22203826904296875
6.2395229339599609375	-8.8065547943115234375
-5.6411890983581542969	-6.9724340438842773438
-2.430690765380859375	-0.68624615669250488281
-2.7173457145690917969	-3.7783110141754150391
8.2561998367309570312	-4.7340579032897949219
7.9931149482727050781	7.5893268585205078125
-2.8170254230499267578	-1.8037698268890380859
-3.6477806568145751953	-5.3720579147338867188
8.6642541885375976562	-4.5497269630432128906
4.6835355758666992188	4.6683025360107421875

47	3
-0.46853697299957275391	-2.7279071807861328125
-1.9815816879272460938	-1.6798909902572631836
1.9590593576431274414	1.6092042922973632812
6.5214600563049316406	2.8006839752197265625
-0.086566038429737091064	-0.50373274087905883789
-0.87576848268508911133	-0.87817531824111938477
0.74559748172760009766	-1.2539342641830444336
5.7831144332885742188	2.4942798614501953125
2.5586860179901123047	-0.028418105095624923706
2.9011163711547851562	1.6855685710906982422
-0.68031126260757446289	4.1997442245483398438
-3.1223785877227783203	-1.7452077865600585938

85	4
-0.096787698566913604736	1.1005458831787109375
-0.70272850990295410156	-0.33267647027969360352
1.366992950439453125	-0.41819101572036743164
1.9050937891006469727	0.16935272514820098877
0.54068106412887573242	-0.55482804775238037109
0.08285592496395111084	-0.42273727059364318848
1.7099212408065795898	1.2814897298812866211
1.0317763090133666992	0.23984307050704956055
-0.099450156092643737793	-0.41533145308494567871
-0.61007803678512573242	-0.79117286205291748047
2.0298993587493896484	0.024813372641801834106
0.72679388523101806641	0.098211906850337982178

48	5
1.4918806552886962891	0.62491422891616821289
0.44058969616889953613	0.071834556758403778076
1.0317888259887695312	-0.97738850116729736328
1.119397282600402832	0.25141274929046630859
0.64315241575241088867	-0.32452151179313659668
-0.37686014175415039062	-0.41961312294006347656
2.1131346225738525391	0.41487035155296325684
1.8453702926635742188	0.87150675058364868164
-0.66843432188034057617	-0.39859718084335327148
-1.2077059745788574219	-1.1898690462112426758
2.7212419509887695312	-0.58647692203521728516
1.2811204195022583008	0.46929529309272766113

89	7
0.073387101292610168457	-1.3951065540313720703
0.083264715969562530518	-0.22041738033294677734
1.5093057155609130859	1.378936767578125
0.84448730945587158203	0.32867193222045898438
-0.48442602157592773438	-0.52150958776473999023
