-0.950965687717392205158262186160	0
0.351509304284184753708331072630	0
1.821056586548188027663286447932	0
0.833349545826638338219538582052	0
-1.752191490330048173618138207530	0
-0.661341467084799350395485362242	0
1.938477623643434677447316971666	0
1.910749800943007059572664729785	0
0.555417002652515368055219369126	0
0.296940483497633356257949799328	0
-2.182700784170467755984645918943	0
-0.893726044215351622668208619871	0
8.988150980674401324677091906779	0
2.837278460013235026337952149333	0
10.774748040523796532852429663762	0
1.037921601969577611868089661584	0
-1.322872249674062583579825513880	0
-1.234715148054512434683260835300	0
2.688540365465803994027282897150	0
-14.724224410456855594020453281701	0
-1.351098734455691285916145716328	0
0.558061254796332728567165304412	0
-1.942565856565832138613814095152	0
-0.883221343933975111539780300518	0
-0.393319995735495697708472562226	0
-0.625050720082816257949787086545	0
2.632093458891305637337154621491	0
3.029686726316549449933290816261	0
-0.223123077106596900964774476961	0
-0.145497670304964188403573643882	0
1.816288000164305582728729859809	0
0.978178647955850077977402179386	0
0.846850659402974104139616429165	0
10.350375009070029719282501901034	0
2.498317505005063665635134384502	0
6.685817216562531584145290253218	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
