-0.751801820797988851197146686900	0
0.219573900370642283164102082083	0
2.050742931086078080227252939949	0
0.615954277519997983603161628707	0
-1.949251349587441506372442745487	0
-0.613389347140097962451932289696	0
1.874232534792669380152574376552	0
1.280496639754909349306899457588	0
0.707911943416351219227067304018	0
0.638054373970997623644052509917	0
-2.001628983022256225154933417798	0
-0.671518816610322089033502379607	0
-6.360127318468724588740315084578	0
-1.339662756162163237405593463336	0
-2.958225901788666512004510877887	0
1.021326350192368836999889936124	0
-1.439141001482609150130542730039	0
-1.011799774731609424804901209427	0
1.410253952008925004690809146268	0
26.335560370303639388112060260028	0
1.964876822777320342083839932457	0
0.780868784154435946476269236882	0
-1.645181677366948536089807930693	0
-1.019637762896394850287151712109	0
-0.772084195459036504161076663877	0
-0.108700986203907112859212702460	0
2.121865326898332959615345316706	0
4.030245506429104729306800436461	0
0.578969486529621102377518582216	0
-0.139042545736841605119593623385	0
1.749172738014489913993543268589	0
1.155557907804640960236497448932	0
1.010552179742611800250529086043	0
3.489051772177224286508590012090	0
-0.386925864293157006912338147231	0
1.026393792530976512011875456665	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
