-0.725372077926776159806365740224	0
0.389391377088490919788910105126	0
2.029411065550153825398638218758	0
0.439250934147165872367679639865	0
-2.034146401823852645662782379077	0
-0.737467512847145290066919187666	0
1.857468992565915355541505959991	0
2.130798529164797727730729093309	0
0.753037263686213931279667121999	0
0.277750770104547906047542937813	0
-2.288519057473561435500641891849	0
-0.755897317721525241474012091203	0
-41.853001337485430610740877455100	0
-19.086450231115883013899292564020	0
-32.478773535124439320043165935203	0
0.967429297466285587070444762503	0
-1.518131823375220124106022012711	0
-0.934638287717522997510855020664	0
181.738921526024000741017516702414	0
-1999.172061773668701789574697613716	0
-446.019391882210925359686370939016	0
0.720845986452090525808955590037	0
-1.805607621228575432326124428073	0
-0.856639993273699218434558133595	0
-0.569617433761210434361998977693	0
-0.048385602827795470837202174152	0
2.301581323774134713033845400787	0
6.334253751147395306020371208433	0
2.261795256468522197224046976771	0
0.231413632455219175909633122501	0
1.812093754523477429074773681350	0
0.806615362231770660628171754070	0
0.856120690004696260899663684540	0
7.317330377290538478973758174106	0
1.881154980429315504153464644332	0
3.149318676809290895590720538166	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
