1	0
-1.2125859641912619669	-0.051379176985955891943
-0.54851889953669097366	-0.31149956053171767856
1.2380696746765573746	0.23765105342415776546
0.46179877219164555679	-0.96871706931972711985
-0.74142409505721162954	-0.85292517122986344358
-0.51883768411916519891	0.28749437997166699121

1	1
-0.38429519016750440796	-0.13749819197072526977
0.057782784258888518492	-0.75431357280743493998
-0.012329531551421985675	0.75051911163691620299
-0.8394423076600270317	-0.17399954691677396723
0.10791851237951667619	-1.170844053760821124
-0.035035504940783918082	0.56248170308556133534

1	2
-0.46737638700851658058	-0.31268842341777186578
-0.65596646893427168479	-0.071181661411401225825
0.19064252774404660817	-0.083860988208618411632
0.46024380039497309047	-0.3064531822463200661
0.42066357578147695051	1.0850582567658344502
0.58041867139379799134	-0.64017662600712066379

1	3
1.1537456995673662785	-0.66726403720153315557
0.30404218183287862187	0.61437503370610102582
0.4357101747843614703	1.3381764332299286302
-0.83513475602082709592	-0.77378524947883864371
0.59529292037744863109	-1.1602616739849171967
0.1268477872295497022	0.35066125847523532677

1	4
-0.41928786234817677636	-0.28560274782166267249
0.0064878809855187669769	0.093123449636600949542
0.82013312810845862	-0.28029480223608416178
1.0262813846802416595	1.2983272756955641647
-0.56521398646267684285	0.86009131934436577893
0.38097882986461195642	0.47200254429939997314

1	5
-0.42734075451611169827	-0.8293118975036531948
0.49218716400029549618	-0.82829364556374307504
0.18317639058812057451	0.29084933590801448355
-0.98246009838518288948	-0.31122185036896099497
0.19800225802356732907	-1.4199654946777862108
-0.33769497940092163546	0.072866788936978815761

1	6
0.26988262298635001812	-0.95865465315417774939
-0.3647498423793765765	-0.53205867093632874809
0.043765327410983698164	-0.13205954079591866734
0.6714568392995881041	0.91472360135362518196
-0.70290737618500587214	0.90318877270299779969
-0.22837887575664211903	-0.22199826191770724582

1	7
-0.24820097578259886495	-1.7236949833972912138
0.36225171453067450678	-1.4772383537632094441
0.52108480749127472631	0.76651009922498858362
0.5154056224688128296	-0.42682938483572852029
0.70167816103281854812	-0.57563870989860765892
-0.56200663596955524604	0.87000691829374010577

1	8
-1.1198896358286236641	0.14228060885265028657
0.19781411012255317727	1.4790851161803704183
0.31183094542620315437	-0.42729988138737157177
-0.26742986342647367959	0.72356044370921335229
0.79112543505742560779	0.74805683944348477787
0.44253267437384719019	-0.90005811000224178464

1	9
-0.3273435369105650028	-0.23763942075189095626
0.2156967202453153043	-0.67513963484616246191
0.084237782408323941263	0.80528803886651767474
-0.48589408839766973225	-0.5330060034079122655
0.49025503419019023088	-0.82165899108074469392
0.193156646684915001	0.74467016757554849171

1	10
0.50687745089298874568	0.061780515873147735795
0.36255416153926633971	1.7401690447445032905
1.389559589446380139	-0.43776245439989569519
-0.16540838193289514324	-0.10653900547041847413
0.16052571900766970936	0.06357788186031913813
0.01251190702058677974	0.012704411507655928235

1	11
0.15622175104226818099	-0.75486545997728327073
0.063991020329104211783	-0.37274843998215062557
0.23197379842077947565	0.61118631230427145073
-0.69997157172113955159	-0.81562361663656635091
0.56201135883871733423	-1.0595845401469772273
-0.13125738023462399373	-0.18730762758199445694

1	12
0.59160979910438649121	-1.170464702313849692
0.92620063679816311275	0.74360888159646487683
-0.0069825285828808902541	-0.53381339756682122388
-0.085267904567671623517	-0.85366279799999944533
0.033873422187052797117	0.31040539573724579281
-0.17944017178586973982	0.46424682915187986953

1	13
0.043675937151586179119	0.87943010178348979267
-0.25886631964071199485	0.52081541212239845784
0.52213287001210462179	0.39080010095254069657
0.49215605895222463984	-1.0849435376640488293
-1.7529975234872752221	-1.5197768861589491252
1.5748251001657622705	1.8602562295787692381

1	14
-0.18974008676850945276	1.0021782165955992472
0.24164296998550147122	0.046633504683400835156
-0.38392606386535843566	-0.50826700372662125815
-0.56930113733520937291	1.4897749472423889028
1.1676763052618102101	-0.58953976638332894478
0.36396985941326942537	-0.019511830558862831853

1	15
2.4187058751373666787	1.4645728129781179216
-2.1724744327702731894	-1.3896947732571918177
-0.23020173385325862214	1.6077970129738583527
1.5807435401442129219	0.28679519300312211749
-0.30483890989069761801	1.6381551268927263543
0.85516920622220082837	0.2209823095130553916

1	16
-0.0017048408578780674134	-0.59089379753801352102
0.0079114304780374695297	0.44852198932762604722
-0.0067930415396464842795	0.67065940271444257625
-0.65270707470813249529	-0.62164599614156856866
-0.22103639943938624413	-0.22834837092212631471
-0.41500394145821278835	1.0993293991675314736

1	17
-0.13469073584551266576	1.8604716964739917984
1.4810529373342462556	0.11595814828521357198
0.53381560470823552489	0.14770670809732419637
0.36289060924493365956	1.0257322051884585346
0.40337858115659835923	-0.2105331377043193064
0.45265699509236839715	-0.63470581397740699625

1	18
0.5002919608707995236	0.16788609801666204424
-0.40223270828614388073	-1.7922834322904923621
1.4602160950064111411	-0.55122463510581065638
0.28330454471353294643	0.33105146567649523792
-0.41108858744377430039	-1.3137381846808682262
0.99572645427480510616	-0.63657157709878853247

1	19
-0.1596373511386164068	-0.17263717517214280384
-0.31106533248931211855	-1.4514749778983586648
-1.1634560219546825621	-0.93286372302056330685
-0.61903973665951972372	0.60005109629110209291
0.71472340982400006659	0.32714227424841990644
0.16399816119545998494	1.3040163411168101959

1	20
0.23088234846874022832	-0.11863170784864421337
-1.5191664171117584825	0.23452859171670009664
-0.72261807863624916148	-0.36735758062056234063
-0.17080627851429383557	0.2172598782014139307
-0.023401098694995181582	0.15101178109383728287
0.28664610305396315271	-0.26683980443082000455

1	21
-1.6184766646816952651	0.29620774611247779884
-0.23174269847161960145	-1.97253467299893126
-0.45242064932480191564	0.13336613245837483643
-0.15698429609494427006	-2.0760470090585809722
1.7175793578603575362	-0.44420478474623581455
0.94260611058888532643	0.52074006778017678521

1	22
0.24068069500604727384	-0.33967903095964074867
0.72531733051588986871	-0.35323288852651285596
-0.22709907169871493271	0.43274603955600243754
-0.086007566855564820951	-0.11189998329320342829
0.015286054850244567768	-0.25064390077517545441
-0.011816438249000678004	0.35639197151772999961

1	23
0.23088234846873997852	-0.11863170784864364438
-1.5191664171117564841	0.23452859171670012439
-0.72261807863624938353	-0.36735758062056489415
-0.17080627851429291963	0.21725987820141495765
-0.023401098694995375871	0.1510117810938371441
0.28664610305396337475	-0.2668398044308207262

1	24
-0.85788104656663988212	-0.35132530099173064908
1.0953069763164569039	0.036438948488210679
-0.11340385233915421803	1.6905388993361154526
-0.65287587914208355944	-5.667048533221811013
-0.90585934214214736127	-4.4372201823897885475
-0.72435905688335477937	-5.1730283219727661859

1	25
0.24068069417937459908	0.33967903132945143074
0.72531732937675541528	0.35323288854766743405
-0.22709907068411169795	-0.43274604008837719293
-0.086007567014155628105	0.11189998352602024967
0.015286054304670976256	0.25064390132516034537
-0.011816437751858553662	-0.35639197247583936923

1	26
1.8852018476274805536	0.78860644180271899373
-1.1009345290812342366	1.3406143163185073597
-0.005878073089459298628	1.8294618126596686736
-1.8212321251514280718	-1.1357930399060378601
1.0244709313871940282	-2.0189106312103533014
-0.010135397630140711295	0.022448237406305807801

1	27
0.24068069500729169508	-0.33967903095998452923
0.72531733051712066196	-0.35323288852723944142
-0.22709907170023374556	0.43274603955637841457
-0.086007566855146128093	-0.11189998329310696379
0.015286054851228501189	-0.25064390077511022881
-0.011816438250341716396	0.35639197151723495116

1	28
1.1664089232151277908	0.26089331395312570505
-1.5894968555001607324	1.4237831006476331375
1.3497646159507201702	1.4848581387700483525
2.8463899602513991205	2.2279909371543311636
-3.3142884636444067681	0.66317679254501538111
-0.54233441970124662834	1.2150255139564098972

1	29
0.16425920005238592303	-0.15070790109916937238
-0.31782758044550263321	0.39091081551038941999
-0.15087720906227175544	-0.98753993039929954811
-0.38808624783343670384	-0.34845772251749618231
-0.43576509739932095533	0.8949698587624956847
-0.34713680560470866476	-0.73390208487627206502

1	30
-0.14733840247152740766	0.5897775813721599647
-0.87271325869244187334	-0.65122276232443909727
-0.43876964236244475615	1.0972361976665270245
-0.62331605984355975547	-0.89583495597705797842
0.63611698385444148673	-0.90422282438086132306
0.040208265395947545562	0.41790579067089078658

1	31
0.052631707768141924864	-0.052616236863669174628
-0.57984606126338245069	-0.82910810572209892033
0.50326147721647152	-0.94977640586303413439
-0.30547540289803226665	0.91423985616359093598
0.19324092822794342039	-0.065108573035921518679
-0.42512613363677104195	-0.68652425030609398604

1	32
-0.42869692776785062183	-0.61569256870275756999
-0.38635050980722418501	0.76615053268159927224
0.052718482592078584614	0.60808146098626392195
-0.13137514536919775443	-0.54760792574954464396
-0.12423720351400646678	0.84379603177922801738
0.15519057590866777718	0.211925161225514469

1	33
-0.39922074793472067666	1.1882165024963917688
0.044529958863720832396	0.70958383717689854642
-0.97904462990254470522	-0.45223979397892033472
-0.30780268478186417758	1.1455060695366232615
0.08030104471090249163	0.51107593473655477112
-0.79183229948742439586	-0.39345441242968426376

1	34
0.40949969344527692439	0.35062855606841808465
-0.45767275138023294501	-0.14834506163042404658
-0.18784000565343758615	1.1258292820697068937
-0.19268001329090311824	-0.77930337505653912711
0.58128765632587531265	-0.6057248212521348929
0.29000294623852335141	0.6963521567695792891

1	35
-1.4062162377666631574	1.1057014434896939026
0.92050925480413436919	1.5401972160424803882
-0.059766587267123874594	0.031006725957047041181
0.025359661364404244982	-2.2893233106007695454
-2.493236866049279854	0.74363997131999870494
-1.2135795942491736099	-1.6037384129721015125

1	36
0.19979188122154425966	0.70049539437912178297
0.32276369162009221903	0.35356753396570045345
0.31991475607624364486	-0.79418794500127709579
0.38717145432224281398	-0.09982997818657141087
-0.36490096752796752355	0.33507416314043425576
-0.14796897000741207617	-1.0875243149629758577

1	37
0.54197951267824540089	-0.5312538600160015001
-3.012142004562576858	0.66349143311221292496
2.4002620135065915186	1.8009991401591163296
1.0569162614265321665	1.2798125105296096482
-1.0238418510933027239	1.1376230570111129925
-0.076610746448519034812	0.2225292308051486645

1	38
-0.18890267316878728288	1.1858713636884397058
-0.12688304855346105304	-0.22321844228427711876
-0.72388303287712774114	-0.40041469831003567714
-0.070676042666951766069	-0.066578964135998550122
0.077199409870416041413	-0.017905005306162947304
-0.016101201339125136708	0.049029415078442134535

1	39
-0.35512051942322847564	-0.22784482328584643174
0.15230063610631017212	-0.99125148402398310932
0.18211446940265793581	0.38468035923712623481
-0.35417088278872460583	-0.56853508475354619378
0.37457970818448627082	-0.99309152612339646193
0.44032446280010806294	0.38751733225517420722

1	40
-0.83981223612341460161	-0.14386192032438366306
0.066674152144876736026	-1.2855144375087244057
0.046846258331252187135	0.56397536950686844026
-0.28595524647054010314	-0.32245441990114676045
0.27334792665440926784	-0.71221823826524710555
0.11200516904484203451	0.76608746894882473466

1	41
-0.67579202483414180236	-0.44649499216293830894
-0.19382590213077155461	0.46688773252931553559
-0.19988472567363685384	1.0568232170102123124
-1.5976512739634718407	-0.14466883441581065983
-0.66221760715964950172	0.11823749210776275664
-0.076781203794776875515	1.9904793215026739261

1	42
-0.30347993930776551164	-0.13975959260872758416
-0.70137743373843419725	0.54085706485054885206
-0.28937269142543364797	-1.1643486696622029619
0.88546055080917851487	0.56896273686933518388
-0.0016516673929798369319	-0.87906593347991301979
0.51704022649092062913	-0.97718892716301775092

1	43
0.096044808063760311878	1.0049818723650525421
-0.35596362967334016503	0.40989017914053238467
0.29258430172763499888	0.21756016864810642786
0.46192547661041150064	-0.75951280781912455797
-0.42542690052402598599	-0.90907966476818768964
-0.27109802030049257038	0.084117105203157307991

1	44
0.0095419668960737506064	-0.13457641110756335401
-0.15938009920339041292	0.21225795833494123799
0.64471323142593450761	0.67039392296180155828
