1	0
-0.88713995678846957471	1.0620276301826652166
-0.8604776344455558057	-0.86969041966738613869
-0.23214242100479107189	-0.83490421505086465093
-0.18206946162864348637	1.3577196700194058554
-0.52065075666842230984	-0.2908404058544873938
-0.79883467364820315293	-0.1198898084630707489

1	1
0.70401700968617619836	-0.07505833786408579178
0.024792494230401824346	0.84032916516880507007
-0.036109129749373088114	-0.88643760476293753658
0.72683763591399208615	1.0268666420501293413
0.24179050907529697767	0.88402628291623164269
1.0453549150331178375	-0.91845790699660445622

1	2
0.24148262372311038448	-0.54664799198916058653
0.18229474041089785419	0.26648294311260140033
0.27103442605420402511	0.072055394436511974177
0.2439329834999062474	2.1556548376636741615
-0.64532035604560544773	-0.63651151565318675463
-0.84859708166921943295	-0.76846930963102144663

1	3
-0.17312068150292808655	-0.89095469248945136087
-0.13758559852513999044	0.3110191070376112088
-0.36801375371264399838	0.17026743930837498486
-0.67333398604043193103	-0.039844493174031755944
1.0283703874494924957	-0.0073494023185134921619
-0.67400969954660483463	0.02046921109197679875

1	5
-0.6730858708962287329	-0.24469819559409217158
0.26501709560141079036	-0.3800233919540348948
0.881429077317908094	0.3320505969054642903
0.75982150243423041136	0.34821595114572939655
-0.99681497025500576115	0.84370291393681329239
-0.90853190584632381732	1.03176776649711055

1	6
-1.0599385223955199997	-0.78949783389976779802
-1.1447643787402614901	0.085772261861997795007
-0.82584727467740515205	-0.61575958414456821721
1.1852278934562388013	-0.031746821083190865376
-0.13134217304334908083	-0.57323934998485737147
-0.089137004276615000586	-0.59493185334775600115

1	7
-1.7935341235793924586	2.8468964509747323177
-0.18954027678802218282	-0.36521122462396377051
4.9124264501571541786	-2.4282789848023109691
6.1386373929448945219	3.004152020606040363
-1.8484997671719647361	-1.6744599908449366854
3.3375447082611904293	-6.408880560850513497

1	8
-0.33281823515954334081	1.7302078722147580248
-1.3566419869019261668	-0.061377300116729774371
0.71846235084449361352	0.68559983784670452955
0.78960601803235341833	0.98537713005729354876
-0.77755930151212504509	1.0676459831821265567
0.1407316257964192352	0.3701964437262523222

1	9
0.73669782340681855271	0.49408715905354505527
0.78060527572609883507	0.34712333889620855532
0.37019485375604399557	-0.48463884583880112444
-1.0051938785345431171	-0.070165166236317438875
-0.74547219962376287672	0.49489071015436536527
0.87914218294235779716	-0.25731172979668337497

1	10
0.35456601320051234216	-0.36501919040867869537
-0.90556219863963960393	-0.29019971013857637221
-0.10115048248677185883	1.3185357824869006205
-0.19846111850216568984	-1.8887083304635379211
1.6049621027316149924	0.3138537843051465992
0.95086112504356856689	-0.92396054629421930926

1	11
2.7619494871380387835	2.3931251006538345472
-0.37804655957696498003	0.56990118868438321975
1.5576368542758711744	1.8822961303596685845
-1.09064979193138889	0.21858435677915794004
-0.16523983987523166439	-0.69619370049726136962
0.53541348941934774341	0.44452208447360674892

1	12
-0.43498196447061993064	0.53565327235466486666
0.22032003004595765439	0.87506655006583344836
-0.091412256241188066808	-0.43981874732667436412
1.2843920611408083943	1.172054403689626989
0.35902474359194391784	-0.85453145488399429031
0.9527993315360296922	-1.257955788977602074

1	13
0.0068186643916220337353	0.79517914928062316537
0.39798045259067910129	0.25398152217173225464
0.21740488669885438267	-0.55109114828702432387
-0.64840906817831267528	0.15360752804228358648
1.1751525235144191228	0.098425343507003201782
-0.48051457301327271665	-0.035617621528592477431

1	14
18.123911510117594048	-11.687478014767830103
-0.63874413534533280856	2.7301665381634490082
-13.574794577628772174	7.9525532590008740641
-1.237840638603754817	-0.2723556989846525056
2.898497806794635423	0.36146885762821356902
-0.52146149724842871809	-0.28569506258153809508

1	15
-2.9020720186058008849	-0.16284934390689709272
-1.1833960747249641088	-0.12954953669925334259
-2.0176563554610633666	-0.3179434455355582001
0.96613720894210952661	0.013207801268731800617
-0.30390330524837766424	-0.18932617594230990998
-0.30651715539161117352	-0.06411714815972240078

1	16
-0.47623303036684638823	0.55157182828575934685
0.26917614094145264625	0.91642831144736891513
0.040394655272077223396	0.39599637675528959191
-1.3055452097146489354	0.16949906307205495071
0.64178308545715712086	1.2771939917885977156
-0.46295248581223297224	1.2925573107767158731

1	17
0.041565492892455750684	0.13920583207123402025
0.45543063002325467892	0.71313971594493130723
-0.10826549236053663317	-0.19126391322454677768
-0.16546908421824166324	0.27754272743775032506
0.05167792171968240561	0.96850505889807581017
0.11515407124260890193	-0.094064438638017805472

1	18
-0.49736181660151862483	-0.1333126521365517736
-0.28584349729102226378	0.78959871736365105921
0.18746372423900159454	0.85028203071293284587
-0.521373591435432715	-0.72262198229926966064
-0.08266119596570881134	0.54957410697244801767
-0.41777121413117296322	0.79308376393225010759

1	19
1.5915752713686159847	0.86415721777562481964
-0.69309618472653311549	1.8571055007942798287
-0.46673348357934130171	0.18901262424014125818
-0.62697812992916845953	-0.47470094208785379442
0.95577253714437915288	-0.27225920065850189866
-0.02640067557195738962	1.4169804717038640973

1	20
0.15090502159434360241	-0.41293926797722430022
0.24279767080770564558	0.80804534145066131412
0.019137873722028672652	0.062192968441843243799
0.13531643018348826768	-0.012767481829798086809
-0.046429460508576679556	-1.1179580466990846066
0.48633599306511277049	-0.20258922919654739903

1	21
-0.43172091418986130451	2.138432539022989444e-10
0.39679114180603464179	9.9634560826902227081e-10
0.98013569618689500018	-1.742978651396464608e-09
0.41685641667660744414	-9.3680806180542201995e-10
-0.33444249751570137574	-2.7005441800803219998e-10
-0.0025460033072244180226	-8.1124056001854972717e-10

1	22
-1.1195953621237122455	-0.8387392269918305665
0.13927410408987306312	-0.059549017990606453732
-1.1057921735836584443	-0.33048024301208944742
-0.31321017265587847156	1.0160615304333417974
-0.052441557591724516363	-1.3648651622840690667
1.3997052820967119668	0.15160112851537807521

1	23
-0.35253323480082160435	-0.40827801255004431136
-0.032193526702464524136	1.103648057213344913
-0.54657800384079946454	0.19832712714500883022
-0.35897510341474814233	0.095548308974063120291
0.04208039798948495086	1.0379860345125879739
-0.043730836448199403299	0.21448026396950894967

1	24
0.041565492892456076812	0.13920583207123485292
0.45543063002325401278	0.71313971594493086315
-0.10826549236053581438	-0.19126391322454705524
-0.16546908421824263469	0.27754272743775149079
0.051677921719682662349	0.96850505889807558813
0.11515407124260999827	-0.09406443863801737526

1	25
-0.77711726259024904717	1.0680560031243342411
-0.43027546987338050055	-0.6358815774669608345
0.076683117249805782256	0.71075166095047270787
-0.21805554776613750301	0.80655123204884182631
-0.40822189691180493787	-0.38556560604395179181
0.44998551944828718563	0.62760714378519089074

1	26
-0.0027524539789781938409	0.15477334623047492301
0.24102862633816507509	-0.33167719788396593517
-0.077173347954308274543	-0.8239365785654904073
0.1279710824737223529	-0.36255579761940598393
-0.089138446500192952682	-0.59703429979260147498
0.074866067009217690531	-1.2724800143351828741

1	27
-0.35237520927578785956	0.2970807422015526722
0.89233447078416994191	-0.040491249789515022794
0.35904564584425663343	-0.29147563696865541605
0.34738020634376515217	-0.070867763007419148913
-0.68949474485217143727	0.20740376285944539525
-0.46912633968411138197	0.016696627146477720921

1	28
-0.088751342494630944269	0.6428990642854532922
0.63686786885887824994	0.20184049214251167936
0.36646953898098544311	-0.76101898594034211865
-0.71258943341000013927	0.14286609501283020762
1.0545266828715196272	0.068967667030651186311
-0.38790155648794133469	-0.050227125316830496804

1	29
0.22493613272115922652	-0.93820956548972389566
0.10004088734493873925	-1.4118707755637633916
1.3032441993352354981	0.20947500067224539277
-0.40236744758206616224	-0.37829914955208343574
0.72667630078516021186	0.47247418017844416971
-0.41559854046519778548	0.061455126085693562166

1	30
0.11906882030103069225	1.1116921940615229758
1.2663926328359536022	0.069542319349119294247
0.18553166015356328811	-1.1881304277744961784
0.63015321402837343179	-0.99750271612816632238
-0.82812015595735388729	-0.49302737485619224644
-0.23236709220522400177	-0.94804169168213814345

1	31
0.17570386851646654924	-0.70233414770662216942
-1.4223380196053529989	0.10530601285002964829
-0.35777193053697176062	-0.45270000538169125059
-1.0385309980983643552	0.2556488696308142905
-0.24347851081345239788	0.94874745544073546544
