1	0
-0.057887774096610195018	-1.0488103353393742889
-0.49951362128255955009	0.07120316135610078867
-0.064508942303200769719	0.38981181182952073794
-0.065909344311594161847	-0.87818981332357504144
0.12134043240180929224	0.85769105448538607295
0.73256966428438263783	-0.22107593286140392319

1	1
-0.30144725100305946874	0.2692137177562022865
0.24476259451106691101	0.039591500083842975921
-0.2722433932071099405	0.38025159249756501634
-1.0119406923896583361	-0.29087372195782268403
1.8554978916633670938	-1.2590401357255420756
-0.01273507540011706643	1.4148421037820342328

1	2
-0.21869020977793965366	-0.43713633292939474417
-0.30477393894146698194	0.6381716776272373659
0.077978546215172139799	-0.34876830458499913368
-0.84706979562795892136	-0.36340482701878168426
-0.1345442242836249469	1.1382392508107344042
0.24978761745086280888	-0.13210183932745719892

1	3
4.7273064116522069966	2.6336081887227122955
2.2651348067724308422	-0.10524302208011949988
0.93533877285195166085	1.745025537451144082
-2.1698605776913417742	0.84510294348619907634
-0.40651743356489300485	0.43088758654611591936
0.70924773721582423658	-0.29684200742375727033

1	4
0.68334905550609759128	-6.6005149720796317363e-16
-0.33455633005610840858	7.4026625309010028166e-16
-1.2718084732629866274	4.7769814936543495288e-16
-1.7324720731685876451	1.0982197902127873048e-15
-0.92544801797604503424	2.5853070794668790537e-16
0.80006698290253985828	6.6539874568683235153e-16

1	5
-0.60094739550659026506	-0.8462722631809943552
0.14406856850164320716	0.74681282435364970684
-0.02209044175153289033	1.3096380718735263216
0.16856192884230747353	0.073257437545760945019
0.14285111349464327257	1.0069509525470294875
0.29744756508105374415	0.47845731893542997604

1	6
-0.46121695511740912199	-0.33987333966067118096
0.29674179831689845299	0.19102777196493164746
-0.2781037135135372429	-0.14563762362383167459
-0.83885441965874985026	-0.48116339739111069207
-0.5945867957736773457	-0.44130532150752987963
-0.43463371865865380039	-0.1700864044453434254

1	7
0.020026265327290557194	1.0252733460210883276
0.010467575192385454586	0.01493629107252797579
0.24134292953398397974	-0.085723429611591114852
-0.080043714804923241091	1.2609428086630718457
0.65571387665496394526	-0.66037190618387209273
0.95120781467900084039	0.56133428749046809791

1	8
-0.31684998193904029273	-0.7175735288470095341
0.42741837399943516385	-0.99786377647237978206
0.58577905099763039054	0.33996122416895552254
0.26628346595304991373	-0.032606866243143774187
0.025388339827240244406	-0.64842538724194764832
0.031164597932612371489	0.80684817582174073181

1	9
0.87034609731430323531	-0.60220465920443055907
0.12721538903258172715	1.3075515425237007605
1.2066002363049879165	0.85467203009538128544
0.13714743325529399343	-0.39459870352859816034
-0.55123991215410572675	0.094619464847899834026
0.55534887148108735833	1.5742351898829889389

1	10
-0.38504492704781939638	-1.0617772354048803172e-13
0.49005208725047821883	-6.0997742560835329327e-14
-0.61926443957224919235	-1.6914771008297646636e-13
0.55612043000940569737	-1.521419100161423084e-13
-0.35712155842117404569	-2.8182834155085580071e-14
-0.12689164835297803147	-4.3520730389207519604e-14

1	11
-1.5058159468683056659	0.53313479304360489319
-5.0637081216908921277	-3.2169243865968812912
-2.3712099520552269993	3.1126308001421061356
0.78473481109880693918	-0.4725283737763144587
0.31252983560461394807	-1.1641195861040611881
2.1898756838291633109	-3.9779645410363455582

1	12
0.8554381930797188005	-0.26320091924613076007
-0.045306070529873565533	0.20841963960666592959
-0.18238991565390247351	-1.2862269310167826486
-0.48509241709533051923	-0.57871653495128982936
-0.34514903428638166183	1.0425157131414091172
-0.34584602470774683525	-0.22869220366965942182

1	13
1.3087204903894702479	-0.18290865514609999654
0.95722275842578008476	-0.18765822384597047323
1.0409764327805841599	-0.091705983205162572292
1.517890269104637202	-0.0053758807348961218028
-3.9675716487201304616	0.38142383263204920896
-0.87326300606512186064	-0.12710408860690414201

1	14
0.83608718665641312828	-0.70460290524003310608
0.35985711628733185741	0.1209798868927572657
-0.44339018123290846463	-1.2304602363106831309
0.35804159449702943618	0.16493738972455465608
0.62755676821303096879	0.89155776741425973864
0.60060647594593208343	-1.0298882585477944218

1	15
0.587819413272226865	-1.3844745552435255842
-0.87489243760812995809	-1.3148196419413216152
1.2669251462355133331	-0.26560743147681181719
-1.3496676729002066164	-0.68018633757138813323
-0.65421622366407716775	-0.041197051648876964469
0.5388361871112963275	-1.7537375836412765207

1	16
1.3460296631192310013	-5.4311527157808638783e-11
1.6181398072430361879	-4.1350177190735451336e-11
1.5613933031362365877	-1.8678260783039654801e-11
5.0059006170392637003	-1.321356386971511785e-10
3.6109819918914047854	-8.4157710282260268266e-11
-0.055328199377005053694	4.0938185424042297569e-11

1	17
-0.29886488694909435493	1.7789810497150455593
-1.4819797677058739183	-1.9184099951188777755
-2.0547125699127612997	1.0618205792985115909
-0.010278678437347159649	0.023163877051462344187
-0.44588114465563499778	-0.96205856122339850067
-0.37768677818685941761	0.75194007245695682062

1	18
-0.40042147335675731812	6.1754835708869482147
0.96922815687630115011	3.3836856091586904327
-0.88474769298188382649	-1.2600793277946811255
0.17224713583890921553	-0.028192051653964114721
-0.21189684130163902176	0.57110083165215641543
-0.2563641770610102788	-0.13743874862299318429

1	19
-0.37643460462512173814	-0.62912543565657763622
0.62134819987461520352	0.63431154493388397508
0.31978878630205176403	-0.24339720893317565165
-2.5999254411984580315	1.0014862546381073649
-0.92540746801970186208	0.11476237131090169519
-0.10749540231480395058	-0.30130521533519349919

1	20
1.4588349855310445147	-3.0890413574669340897e-11
0.6734086239967916887	-1.1591795052135737845e-11
1.5326208056906234223	-5.5446056951490450197e-12
0.67012830434747772124	-4.3517049842057473313e-12
-0.5208376167637508436	-8.7021393180878133704e-13
-0.21641185873972906828	4.5343784954641941414e-12

1	21
0.16822451216118328166	0.99967350952444489209
