1	0
-0.11283952711390173029	-0.093023185619903386856
0.53218219129149413327	-0.17107043918692874107
1.293323038381312351	-0.50433648677752773715
-0.089870134930830999909	-0.54281401073222412812
-0.38697616244582516698	-0.46191480048537059133
0.28952804992643665916	-0.74326189804941777961

1	1
-0.053437319925504558893	-0.98367311736466067629
0.23858733377756061178	-0.25934757681863279677
-0.055648728091325656842	-0.16733880754451546657
0.34067583574913690159	-0.82695947004770742339
-1.6942288648913910176	-0.27313504916978548209
-0.10060028813925951663	1.7994796941007840108

1	2
-0.17054790124548266372	0.81468752831155233363
0.1258446936861099541	1.3164727354909877555
0.21465433336911288187	-0.47984243102974249995
0.08425810089063887065	-0.090167093772319600875
-0.17007528462921137069	0.46820926565483667048
-0.026754465494614621673	-0.17314055254715851606

1	3
0.4417373544541725594	-2.1627983735571212343
-1.0943121591303872631	1.1441017260687103008
0.56187608302053537734	-0.59929458443727834371
0.21344561702497721889	0.066024193104521455844
0.13388252880542372836	-0.20846595426587977151
-0.83501710552138264099	-0.3167868045980553604

1	4
-1.7682538652003414459	-1.4666450455669599595
-1.6928966166746943767	-0.59637629839481487437
-0.61640426410134319113	0.48633226897817860568
0.61277397296934688065	-1.0896442921032034601
0.042447623776909131077	-0.52293248272668635401
-0.83102910296305432247	0.035149222337738983413

1	5
1.6277912864821397765	-2.404296072464186067e-16
-4.452674364957855957	-1.0698909122582101388e-15
1.8156133899383459784	8.1204433727202401586e-16
-3.1292997200707648453	-2.9447983079183794372e-15
-0.6050540755946518523	4.4600281609658769082e-16
-0.47152066161575456604	-8.731376928788581861e-16

1	6
1.1102493822434338355	-0.15100456670553355498
-0.94005106222707790486	0.66000846958704728618
1.2480249210484679612	-0.41541465038713148994
-0.29399901439531489489	-0.77040048503465652363
0.9688190974449987225	1.6079404770050615969
0.91366886474922093253	-0.31489294041283300007

1	7
10.915760941234823989	25.743730670594722199
7.7873512209609510037	18.279453338787806871
-4.4275685097931782863	-6.0922770486413577729
-0.46924959681644407006	-0.37756743188124775035
-2.0709427800298301214	-0.47729439674299578567
-0.15435963351000023258	1.6549818516462919682

1	8
1.1208338787085125876	-0.27621689654862296992
0.27847520949599141593	-1.4381756531459046755
0.7885277186760706325	0.90052655983042861898
0.11107931899133710596	0.47112433686787641429
0.067717482057852537713	-0.89173647583537263284
-0.09037790425739140876	-0.089111331582974351306

1	9
-0.77163982625320060027	-1.204683405209732161
-0.72252735731144235309	1.1425387754794340545
-0.8097527377478845878	0.12851598132348326931
-4.0039299587071939257	-0.63136225309607585388
-0.73409178671110564274	3.1322765485480674741
-0.084201471258823837318	2.7143435526963450855

1	10
20.733769248196555424	-7.2727291929393675929
-23.311978199592449101	8.4459220165175281636
9.6291908436617443812	-3.6335657225604878207
0.51882460063671997919	0.022136721362594063978
0.1878373899441436734	-0.0305854343752501312
-0.66052772639060519655	-0.00081022570669334330502

1	11
0.16893180880005204125	0.86307071908831223261
0.24464100518457307376	-0.50539156117161854187
-0.07253616759624603727	0.3055110090682117141
0.29105214854338617991	1.1414383125660616525
0.41508600460913386287	-0.097492784193263209991
-0.56634835221644486136	0.51514263679413108132

1	12
0.12437545659217350003	-0.02291796346409168128
-0.21268090444471710043	0.058981089567937385054
-0.47316890772057595971	0.24273940670119042995
0.39873173643246306863	0.11044083989768277432
0.041061034416945522973	-0.040700677656427618201
-0.68876951878940850804	-0.031387483343474208153

1	13
-0.14733742038748903758	-0.00060376070785686519748
0.15460240113795958861	0.12260628771936513126
0.44601239509781170911	0.32439692941662917613
-0.20161986986542862477	-1.9308187694638840881
1.7024785090544021227	0.33982321769179990589
-1.0303215230699243055	0.85005106683265496681

1	14
9.4335324365299193516	3.2238350555998334102
0.84086782871986098797	6.0065625616737916559
-2.9038272865952383661	6.9135404956774948459
0.52761374278059625098	0.24884219614917488239
0.11486786061398517045	-0.14090875823672102674
-0.68321134089225898922	0.47424009768923680586

1	15
-1.8346760604165499586	-4.3075172621147101992
-5.1269721725261172551	0.35969790018924369113
