1	0
-0.26877305856582145438	-0.363796313849242825
1.2869410189104282249	-1.2851466524064343311
1.8500560991192782634	0.86536541486459006567
0.11726251382428579118	0.7772831706655901618
0.046085955191015728905	-0.55228618514116756266
0.13564576980637135795	0.52611222602734841747

1	1
0.235051486930395237	-0.10545761027029769419
-0.16992389007640568144	0.58099583756285011482
-0.14208782992046889437	-0.86927258620023128977
-0.15077337284207406598	-0.52716943935637328167
-0.42827121139514995329	0.88163017376286989535
-0.4816822198846362757	-0.61885963231879881352

1	2
0.37695555419594334312	-1.1128713583574256774
0.7348182255644992722	-0.93020439398515486484
-1.1549292352204343359	-0.95506652706736971936
0.39190012549942160325	-1.4423788303687268275
0.12900598581307706758	-1.8678412154624171038
-2.1312354625754044157	-0.3782932238509194578

1	3
0.17398294484605295041	-1.9937754644460716769
-1.9277350794606280537	-1.194030241625000377
-1.2762975499925850453	1.2831927880017583998
-1.4880770169688315452	-1.5951533048349082478
-1.2830054126756851307	-0.048461241483515701822
1.1678347298163911372	1.0096783274754130844

1	4
-0.36001803106331603521	0.44334326314081057285
0.13242953530407383655	-0.12625369444416473241
-0.4322157525982943671	0.0032311029329761247614
0.086497045765188587674	0.97010415703505148421
0.18570124674666846354	-0.32905283896301407154
-0.23761543687436625927	0.086459949376690756195

1	5
-0.45943347175929022397	-1.0620260008483854985
0.87157936750193232278	-0.39103281762951247469
0.017477911386823967443	-0.83910994762592250318
-1.2764864198858771882	-0.098818186766746335392
1.604538106436361522	-0.042953360459560351037
-0.61818811906993131888	-0.33183902093154887813

1	6
0.16286321189944610865	-0.7249889456291858103
0.48664179775830235242	0.8406486981725388441
0.52527289837299062647	-0.55403714343862542346
0.12832362198721286584	-0.84702922690330073596
0.35828523097523878871	0.53745663110660135686
0.19877283591151709286	-0.4219332305292234353

1	7
0.41670470121594227475	0.057373100287084255466
-0.19621325195278627174	-0.17850207284722693912
0.78610359186162626077	0.73100598881459455392
-0.37830352159360602915	1.1883678817175009623
-0.10915587197282859699	0.93386965964264312401
0.3559893023843269666	0.039695012664226488053

1	8
-0.81192472009350213913	1.822830546951144548
-1.3489663070136603817	-0.75938302879925911881
-0.84380102012878710482	-0.53996071907205367424
0.50062886261780881192	-0.90316445283272595024
1.2259502592598403581	-0.78099284295963233848
0.94561642475025420307	1.4906771593166605605

1	9
0.62702218289674938045	0.2065248988768006444
0.5316706760682248234	-0.031439254022940857358
-0.087399332120044234684	1.2800476760705603585
0.69764206096565528625	0.13383488742915539138
0.62618977127877928357	0.0081207914684825553003
-0.070147432673212481435	1.3680198011950770454

1	10
0.60484193168777145022	0.11454709589091066624
1.1710208953769805085	-0.38237421779068242467
-0.23328582942356992924	-1.6224102127192605582
-0.21173329369245319498	-1.0304189359690305583
-0.51854203715238644801	0.38959483896936358827
0.050400991588264887344	-0.32048364974100645997

1	11
-0.2779418998513017991	0.45080067808119594908
0.93998933246955440612	-0.2728590570175383756
0.27976140594317167043	-0.19653740183720869172
0.068908842549626647678	0.088572455634579647099
-0.54461054859985036369	-0.1782808782977862716
-0.62711559894016855043	0.11930579043490022184

1	12
-1.1051412733072742967	-1.6603275393541108151
-1.224459089847765858	1.092204744198518318
0.075493777923123228657	-0.34406617480229967354
-0.79135056375332435419	-1.5046268985849964306
-1.2339692731153837357	1.4903803515708222704
0.37756821755747016489	-0.42479741042994106914

1	13
0.25423512740015130618	0.30283005298367821068
0.3155113347489482134	-0.38437526122748577606
0.045999138274819925676	0.96272968963846983215
-0.066469346564367690067	0.90098290304924655292
-0.36447750552966545756	-0.44422473518544036697
-0.237482975050936157	0.42959790702454803135

1	14
-0.37010653626864981058	-0.97417646779070232732
-0.52972627782074543923	0.66833951858008167068
0.04231656347547439051	-0.15388948918151834633
-0.38475830223976920097	-0.60456927212329492072
-0.12378836470934458103	0.85106480892836644525
0.3093446338759056613	-0.4113894782665643568

1	15
0.29598645136456469551	-0.24371119997050769146
-0.20495723808915736197	0.75941648101907810453
-0.52799821077818220871	0.77088502741072040259
0.011842815928421231847	0.082711148679654677984
0.079425181548376619367	0.21248085016487514021
0.023979871389027938161	0.36720859572843611573

1	16
1.4172522882703526559	3.0109255850756859729
11.87459315986673225	11.27623554048294352
6.6766609546483426385	7.1427906655982917883
-1.0221251150558794407	1.4473574407708043044
0.44427381171241736579	0.58802247063310064679
1.1367779291869193337	-0.93816455835803003183

1	17
1.5249246794741553312	-0.80691520634237634546
-2.9141555011751480997	3.7842165369994691382
-1.4238355505918223187	2.9317620884740653864
-0.25978760832758063248	1.3674808518981280692
0.73088671300063057235	0.56503474952620569294
-0.28745289692659198311	-0.84024486350813509805

1	18
0.18527988656672447765	-0.0048501218139570291543
1.4876319345621562551	0.56860651129635852996
1.1869943977344770136	1.0645424106901992811
0.94695280570952078403	0.90633135177563606266
-0.78700864737894316026	-0.032638096763997030691
0.32230694874605025912	0.56027912935177204279

1	19
-0.73468668730418540402	-0.044008693289652886516
-0.010250090832370564731	1.2173557016044140866
0.079542594846163258704	-0.24960959105490707066
0.13832041178789933333	-0.52579601884146587309
-0.31727215264996311284	0.53703153390308411286
-0.30239070691957514736	-0.80397137570988863597

1	20
0.62702218358628014627	0.20652489904400239684
0.53167067600430928387	-0.031439253293836746939
-0.087399332602534962611	1.2800476764235335647
0.69764206124066141523	0.1338348878703940481
0.62618977080083160214	0.0081207919207083711227
-0.070147433188376448476	1.3680198010652340201

1	21
-0.78838547796251234878	-0.79870545787277746896
-0.2964350075056511602	0.12393710888134573667
0.61458729854625249178	-1.3884272081914306174
-0.050624795028911470651	-0.11043791293986644775
-0.55282701770176134737	-0.46622145675217890881
-0.54357712559874760139	-0.49139090500993815036

1	22
-0.058473767712872472269	-0.9798107913341952413
-0.59543339501509096046	-0.24546318101719116767
0.30910238840841597341	-0.65819680601525576424
0.60273850545160922998	-0.93470421813136661537
-0.65931190729677602302	-0.89017227534478027273
0.063780543734103495312	-0.36874815215680917246

1	23
-0.64401618503325186449	-1.597047167093824882
-0.95455723253689983565	0.72704857530773969732
-0.93826111435047943043	0.35652628333357944124
-0.11086743119666886415	-1.0862624753748288953
-0.45797231521814307786	0.58656657203857087701
-0.60213994230456968637	-0.24612238843641878749

1	24
0.0125656303657779439	-1.9327307941629565669
-2.3776076095269869093	-1.8488853675677017208
-2.1515398677309871545	2.0318647141446271043
0.38058207019359907575	-1.2435030581916897141
0.069893920174433230019	-1.3307865842035848658
-1.518744383354146299	-0.37285330300351821053

1	25
-0.0060083097102819867444	0.46160877892446683379
0.046562105328759435807	-0.64599207843501804671
0.053669234937014420606	0.612124240639989603
0.41869811806005075017	0.85639758343639116323
-0.087167030983599874672	-0.12650771545229522186
-0.46013148721705848798	0.80324726452571737489

1	26
-0.91878435826494908589	-0.98022107231733091037
-0.76826031074644995922	1.2037190160505240044
0.12403877435555207831	0.19196937066240973846
-0.79246360852282315967	-0.95926635591088715849
-0.69888827268449271735	1.0917834083544499801
0.076805386107755155289	0.090759842301903731476

1	27
-0.45943347175906579238	1.062026000849069618
0.87157936750239894952	0.3910328176293885738
0.017477911387619688571	0.8391099476248403688
-1.2764864198877845514	0.098818186766587587377
1.60453810643758632	0.042953360459687124628
-0.61818811907054627142	0.33183902093040101855

1	28
0.78082386875062381737	-0.72216896888113313313
0.020114431159764221274	0.73982016330475208754
0.27028123248363422615	0.35219739593280380285
-3.3536841007646076562	3.6186505450858001964
-2.4759404835053149263	2.7173911564775505845
2.7984718778693498109	-3.9930701108839561364

1	29
0.26857350075597263839	0.17386685435658918997
0.76011609325298923334	0.53643161913705339483
0.38299450226286252397	-1.2093343183543512342
1.2028684349374743068	0.65107179091160116702
1.5671405662744335441	-0.14826385650113099723
0.25723369091901371331	-2.1314682499205273025

1	30
0.77854069821789451122	-0.66408560599621135889
-0.55541184340975446876	-0.98880311560510303348
1.1623640793634002488	0.9239259767777858734
4.9085654716267645981	-2.9652771273823703702
1.7336338950043659324	-3.1732936752527880486
-0.96847126285882256802	3.98362837586471219

1	31
-0.28581701171458306909	0.71949169882771735196
-0.26418560329753071336	-0.80724132916559743212
-0.14364671642970103238	0.0530368563432238177
-0.38619926743888283172	-0.018978812641381289511
0.083806829324285014859	-1.2413863833926745972
0.63885925941146015639	0.15137458176003198984

1	32
0.040654686300526050868	-0.28631465602049605002
0.78851029674472672415	-0.79004513231071515911
0.56971123576820104084	1.1140662781826797811
0.44108766203986998766	0.069126569669198001389
0.60804620567166312028	-0.27675048009736752386
0.11246324075729077774	1.2228461599422206785

1	33
-0.21469999967589567524	0.71684926625883027551
2.4059203593881579586	-2.7994893775871467767
2.8779787043474858166	-1.5339947368624353707
2.5851410304229407444	2.2910825436301993641
-2.3427453317972100066	-0.79607030548338131304
1.2863895644114260453	1.3606834982631184072

1	34
-0.42762836507363205518	-0.50194018932610140471
-0.099429939448844456562	0.97550935516232084588
-0.35096748805828775764	0.33521346081784375581
-0.10695213369736883413	-0.11340854062268471147
-0.012370165972574519858	0.999953115498634304
0.034973660000824059735	0.0068708294681392593009

1	36
-0.34505227054157860955	-0.70340827971660835338
0.068960500404097083149	-0.79773863438924563773
0.43750763938453035573	-0.42902146542597308088
0.63259887256619762308	0.39597552543086900201
-0.13223941295253024975	-1.2176704737204933071
-0.73289165382290022421	0.56149868458849516717

1	37
-0.40891071481874835536	0.47289633212639775595
0.43035558789761096943	-1.0205602536436386707
-1.2004736457373621494	0.74173084737399763711
0.24292135106425497004	2.8732365674424666935
1.4303201867755861443	1.7632926849614605214
0.57979208199144716129	-2.6757707721755203956

1	38
0.13460661201262685838	-0.16904948798760555118
0.19872143913961323736	-0.36908236935763882869
0.70504421886577928191	-1.3296548301427193461
-0.58036647985833633712	-0.94408909856604672495
-0.28038944988699165961	-0.22123237422333411062
0.2596814975447309104	0.060959563521331076863

1	39
0.073826238762351545364	-0.17404696089395602088
0.59782220547783948561	-0.39971365733431618583
-0.12336589040194041733	0.1787135352762398155
-0.098877772864462670777	0.048832735444722510931
0.49814576233883334222	1.8299626043240626583
-1.7809626897188111094	0.67446848175175200257

1	40
-0.9466693074224777904	0.21050329857083224794
-0.017928158398750383001	-1.6580926679547731695
0.96335594777143551681	0.17599980887882724079
0.033603108478027887696	0.20711336848998290749
0.46849832636380900341	-0.63378339122369076186
0.31044573849307988134	0.93403376843833185728

1	41
0.35474386873232144346	0.40911470276803413304
-0.49910274362465695264	0.86247975770672891116
-0.16168952840660827386	0.65897337626230723107
1.1462661595294731942	0.46027193835674734546
-0.1876122603228283503	1.0937436997510299186
0.07984949077611631918	0.30043893482449174348

1	42
0.56225047601791455776	0.22570028881986095581
0.505361889114058771	-0.10114956412675980835
-0.061586998020967523293	1.2305028846612415805
0.66804948944069797445	0.10038048853026297624
0.66378106311985074495	-0.049553607657613310544
-0.024951719243659312153	1.3693013244563871922

1	43
0.33639094518762557851	0.77103740559654010411
-0.35747505893593323201	-0.036612450538014464085
0.067574957227601914478	-0.5699663967752465199
-0.68803057406994361234	0.41051570141284693394
2.0289955893681899113	1.0781795287509698955
-1.2960595410410240547	1.017818672263751445

1	44
0.3674730321470741079	0.0097474878632207561518
0.85320126312286093118	-0.27102219086775952706
-0.5590512989114849729	1.1483450134471930859
0.40166658756027107113	-1.336492960116271167
1.2824694255507413931	-0.86189425842276767842
0.43889367260124867443	2.5920673387716091085

1	46
-0.27794193387880522517	-0.4508005613803466316
0.93998933025581932199	0.27285898732162700009
0.27976141654671904391	0.19653735260448415567
0.068908830295339978944	-0.088572432689429381192
-0.54461054127721109097	0.17828082794175603709
-0.6271155881054462089	-0.11930576200393257225

1	47
-0.068951668773942917379	0.031837094567098350728
-0.68089210445632830648	0.044922774072264429202
1.2531725971521165963	-0.61379194092648503567
0.015773169187590620199	-0.90535353720559941237
-0.080716108864449728766	-0.32223380216145725008
0.39649358079420699008	-0.24019394192174819969

1	48
0.43108516300536237065	-0.29408085458568167248
0.93286277247397475509	-0.2244738523962048482
-0.45402088243514215904	-1.5412524794651785154
-0.16212269175846485969	-0.94801348767600956968
-0.81430666154841579996	0.79981743608876088025
0.42989086663585968084	0.054729466618234898223

1	49
0.022229757044708774172	-0.25880329759019987668
0.4419277127593158605	-0.308232071433646726
-0.13835376600541859915	-1.0261334578610803447
-0.016962363250458308006	-0.10393636458903006414
0.64081759785237024651	-0.29216711404747192082
-0.16018970197445814296	-1.1577699533230978446

1	50
-0.090795322983061046984	-0.99517449548964509454
-0.29663865754323037738	0.28797627435979594734
-0.031870121613403072647	0.15476240910153535313
0.01547495852787856771	-0.78406182896309950525
0.24375046028656383035	0.67090600150656043432
0.39246626081612129289	-0.38576642289503076944

1	51
0.61329914954070263722	-0.52635049957158974721
-0.40442178391288269301	4.203510727062036878
0.12769439191135292799	2.6237062006440843298
0.089892152992273766099	0.92846146815714269973
0.68911335580455612693	-0.2699893434550771909
0.10994474386129228505	-0.59331051521351341194

1	52
0.71868422990268232553	-0.47974253491550550299
-2.1493354163235824927	2.6392638392205576281
-0.7132471668876059212	2.1906031935394669752
-0.14840913801816701945	-0.057275336174314954441
-1.0324317109840328577	-0.095896605021414976777
0.0020043291157514314497	-1.4823714736769066924

1	53
-0.73669434671349465216	3.1084856634814226339
-0.035703501302296783426	-1.4851860348193128836
-3.2845561542527170751	-0.68105928732079745735
-1.1199753137143928505	-2.5863964215611883191
0.26598935441807092239	-0.68837181234660616003
2.460577707607469744	-1.102830673164299613

1	54
-0.96039342213615641608	0.44968735400543458081
-0.36597858485295892139	-1.4579652814341355072
0.55267664804375671306	-0.18402676143731619418
-1.2734683432086641997	0.86817822752860818181
-0.87245310420121113815	-1.524208238066115717
0.34415618403308945172	-0.65145631585194418989

1	55
0.7808238687506234843	-0.72216896888113102371
0.020114431159765192719	0.7398201633047508663
