1	0
0.28880743650655571475	-0.97016177331851805032
0.53188805916478987257	0.48260602173054051311
0.22836585255826483132	-0.49693992381057150443
0.18203008595955441629	1.0079532727683575555
0.65306302832602858288	-0.54823329730862613296
0.24611434891561462246	0.54113862770985565742

1	1
-0.236757196430495781	0.052993012328169067371
0.12675815879123936147	0.072353361840468422006
0.18720639053704776766	0.40227909008143108993
2.287513977217183303	0.71168559626269700669
-0.73614871045793084381	0.67484516816130890593
-0.56529650792125374359	-0.15435956310610102205

1	2
-0.38029981774627646951	-0.19754255555032296243
1.0320429652480447302	1.2216838951686752601
1.0194203479235723897	-1.3105051977411186215
0.031337098365562789104	-0.4357338740587636261
0.80755611144019845415	0.32831987844225446471
0.21249376328878885611	-1.1834798430690032234

1	3
0.59707527473612731495	0.20477431458661404795
0.26094999525232676074	0.1320510721194208259
1.2573569684749135167	0.015704332440128608572
-1.4986202946098217126	0.77365989301634552344
0.80833119189053082021	-0.870689193389093119
-0.34813895619855295127	0.36828977320669215034

1	4
0.41751953963509680356	0.40984350661301366392
0.15201962049260622778	0.59832937840650590733
0.7778303008774188898	0.30804816237729071293
0.62527878879277254409	0.061132337080257573292
-0.062223667415010418258	1.1188951169281364795
0.061538996507799446911	-0.039703228874970852846

1	5
0.62715573699712867661	0.027640876489004255478
-0.26208863832324003074	0.51394164976789946664
-0.78741741454909686126	0.28347493711718146914
0.59452536933280841769	-0.68815891512930305041
0.26331523246955884643	2.0637799147286046697
-1.2496407920925334256	1.276664872026701758

1	6
0.2818688498851881219	0.090132134066678012974
-0.00175164935016139541	0.12587587550067458331
-0.75496163151207229536	0.5698079413647592073
-0.32176270555153951847	-0.19126447454410000493
0.6832809035512016349	0.53764670742578368756
-0.6809761156044090713	0.19083239386800537885

1	7
0.872383530293105669	-0.96071355650350720445
1.2450520507890323607	0.6586285763873941379
0.10395504808804439945	-1.6815213480455728501
1.7730955294297561231	1.2855821872162549457
2.1350879327130138918	-1.6721367339794284135
1.9718114871419412104	2.4469479006927961073

1	8
-1.3535659410634004463	1.6432598698514557429e-15
-0.94379116912772220704	4.0187280469770267162e-15
0.40809281558654691979	-2.2521626602928521976e-16
-0.88754748684102990897	-3.2569662886802597918e-16
0.77979208238880948212	-1.6681037407595765597e-15
-0.84131228725281692604	9.8120401248285639236e-17

1	9
1.8400914275689197463	-1.3079343237821259294
2.168285004370361424	0.13031863499240697868
-0.75436567359363992935	-2.8158104998484523307
1.1702690318440038819	-1.4123457279443305534
1.3982482176963995091	-0.03305766983282228122
-0.94623013837176483953	-1.7955962527945077412

1	10
0.39389698262649602833	1.7453330517507090747
-0.38541607712292946797	0.1087495427906272627
1.2794454191110695707	-0.3602152851356260066
-0.52742046632910333237	0.0091744974428405717121
0.69731583735061253293	0.48730415935957721585
-0.6470500692441460977	0.38536112158598562205

1	11
-0.45927031423003250588	0.86330982089671737256
0.015611336220162648492	0.47564164004566988897
0.53598665347201412956	0.72588966418258693558
0.38518405088120649671	0.80679432447073073931
-0.3194641748898985889	0.83537893579827082746
0.33924796274431079368	-0.12937635361920332699

1	12
-0.13864870295093009722	-0.50396374289681011849
-0.52931937899830006078	0.83198314335551326604
-0.10700126884878824463	0.86696365689047294456
0.038523507207305261735	0.85215680056872034065
0.13355585160349389695	0.18952571965848633018
-0.57417918576351911764	-0.36167082021335084097

1	13
0.65060423583325754926	8.9485879552746459874e-11
0.35882134814825439317	5.5843639910333381414e-11
1.330296126372838339	1.7596878965290131507e-10
-0.73096312124208639993	-1.965203182138579828e-10
1.2978997996256265157	-2.0711986945274934654e-10
-1.4850848536396206168	2.5718608948240018197e-10

1	14
0.45259674458175519485	-1.0448584710275430343
1.2996970342392673015	0.43989051785280675055
-0.077767066630063441668	1.2707762046331561034
-1.1270295342368050751	-0.042995203388580524595
0.26578178826007775593	-1.1751602369554157157
0.26053151194761331455	1.0128481023384454662

1	15
0.42639109021547716427	-1.3466010652165012473
1.6515117918330985969	0.20611395027861603713
-0.3616036366029878879	-1.4757477034100452418
-0.28088840370965056925	0.86880003898021185282
-0.53722373593689731752	0.020821379396212702506
-0.21000042882351147022	-0.74154410668075576574

1	16
-0.69842715760394968871	-0.51335329518654893022
0.3752265864094633252	-0.061719617796796480413
-0.5024055143669967638	-0.72287075638710207581
-1.1283223537739779374	-1.5814367817802468252
-1.3127057162730864093	-0.28482401799377421447
0.23630312307705181318	-1.1895112226873407746

1	17
-0.16142006263900968155	-0.78534157511207969282
-0.59299160692746799572	0.36625514931465730228
0.037784634914449298504	0.77625588040186155325
-0.25476264256847452883	0.91658849106942341667
-0.5377129884054477893	-0.0091258479824700422522
-0.24917443700704752785	-0.72155530976730541948

1	18
0.37989244346479711378	-0.50665972932217717695
0.00082593949451745674994	0.29084934523515243443
0.54148447120604126237	0.38083364321829793475
0.57374866087990794572	-0.10935672824055742147
-0.32991404574747240641	-0.14913511676417862128
0.18630138597238704579	-0.18298605825706037997

1	19
0.73530170635875147234	-0.13573310547415937122
0.72891978187752848317	-0.34015314114101397047
1.218334981405261086	-0.72877464916216594393
-1.8197646954806394604	-0.4268601254131895173
-0.024863207097550316799	-0.053538749545834485311
0.49879353697972195203	-1.1963057165342270149

1	20
-0.4096596733351206554	-0.032003558732084227967
0.39409035959027510776	-1.0286657399152407955
0.53094905000032155407	0.73882169516632512085
0.14028058732921752649	0.070748632755633880653
0.46445462565501749452	-0.45970803986118391471
0.19790846792033417456	1.0287019087307787135

1	21
0.33157403045089722804	0.16899877834726312331
0.31654007168530223781	-0.5466056306676846388
0.80298252901185995789	-0.45152846561840304096
-0.44977850711038491749	-0.79435464242863629281
0.65775842828902575388	-0.10411546165801743857
-0.29399301412491263275	0.15942254750702838928

1	22
0.25700771027108032518	0.82817051013654774394
-0.2977596061181679854	0.44469538655014068107
0.14855434058869057545	-0.54144431968739814565
0.291222867701165955	0.67870508612794122616
-0.39937857985331820521	0.6143119505146554804
-0.074312659036259762213	-0.64172943504594981423

1	23
0.63725632705204493522	0.096470349383989226211
0.62246053081596508516	0.014022693281447532951
1.3787951817344059613	0.0029038641561080010163
0.093371399377971925349	-0.071414400692118934488
-0.47415828860966519054	1.0552688150228499708
0.96290949790858704205	0.24594838829388696033

1	24
0.52497195474736213505	-0.86028724876317708148
-0.70693743627143312835	-0.53971228072781562979
-0.080897964605813929562	-0.86632388633108137199
0.6756225946194144294	-0.21645457628759781632
-0.05455473005680833154	-0.69334504206060421083
-0.11156748116957269923	-0.97175588109480293131

1	25
0.28186884988518839945	0.090132134066677999096
-0.001751649350161867038	0.12587587550067397268
-0.75496163151207207331	0.56980794136475909628
-0.32176270555153957398	-0.19126447454409997717
0.6832809035512016349	0.53764670742578379858
-0.68097611560440884926	0.1908323938680054066

1	26
-0.51401721640136277536	-0.53216602937208301594
0.6134895890741127733	-0.44270080865150790439
-0.0018096736743635662148	1.077683533779901337
0.13323553726694489785	0.38787315995267002133
-0.31067635709556634671	0.20006013435957042956
0.010898257293945678298	0.9612078802196236671

1	27
1.1072201209258958343	-0.064949169824481040036
0.51941689683969194391	0.11888361661294898075
0.1259918420770776426	1.0820726099561401856
1.9833545009921862423	-0.12961805378632393349
0.40064308346967564267	0.34815021557240011241
-1.0134748471461851871	1.0225902898263250496

1	28
0.20042093115725242991	-0.20795371677694521328
-0.1575939681544817339	-0.028358454881514789936
-0.63346237646275527222	-0.012545822593120843982
-1.0881300198024583814	0.66371024355019880847
-1.1169076635762051897	0.27747183095054933633
