1	0
-0.53077600456142015606	0.49708417959292261479
0.13745975637199450703	1.0055791130861531091
0.32590843475118158601	0.38542475998915326496
-0.33076731935313508082	0.25458894202768145298
0.067540479907736997167	1.0123278311262609019
0.088324228659756864879	0.17929633018299517833

1	1
-0.0041070309631522066568	-0.09908852880471075153
0.2503651772855954305	-0.51625005568007653611
0.14343131435519709815	0.8982980992452732627
0.02848937249088822829	0.49002243431650860384
-0.26749986769078443194	-0.43271245979767558598
-0.15845375223707608425	0.81860451755408736307

1	2
0.77651990087635269777	0.68690412163160652348
0.62038740370050282635	0.16647239048855444477
0.48496423260627047336	-1.3128227850956735168
0.80232129663011142462	0.052408216342432416279
0.15855020448991979931	0.10664277215745453231
0.045802756813901383814	-1.287181502801199473

1	3
-0.43824931894722712888	0.37009652490462646712
0.044921620697927509835	0.20171434014362268905
-0.14634724478624833166	-1.0170934537284819221
-0.44373454005322371385	0.78982603828929343059
0.46898648897275141412	0.25087853214917871236
-0.27633309966109287359	-0.90186658785018680717

1	4
0.29359933681191985322	-0.5994816536958551545
0.094805480480337184224	0.69356594177236130516
0.20269706886365346232	0.54393270188829090372
-0.0070413559829904503323	-0.34304105294805942172
-0.29651472244952159496	0.44636501061463718099
0.14597413443732062954	0.89014612455673136626

1	5
-0.5167635884856055517	-1.6025956942598267307
1.2700888084406887213	-0.38377886838538805003
-0.55021349654575180121	0.72264550584417885926
0.54240381162443407348	-0.54146417913486366569
0.30648912979354392405	0.79491081009921826794
0.071147849598584805841	0.68918419903283900663

1	6
0.9646903979128411688	-4.7488637655452454052e-16
-1.8662482582791464214	2.8887595672439551821e-16
0.72837166425231114619	1.877872307002821067e-15
0.49594459779427746415	-6.8029212268968226418e-16
-1.0188564439058902522	-1.7697778745283319038e-16
0.43892068563514607948	8.7328185639755576543e-16

1	7
-0.18823880500519321601	-0.2755524852371067368
0.1210279172713543544	-0.72042721579073476512
-0.052201094812874153372	-0.67665502228501028803
-0.42212234886416616364	-0.34205712197930782104
0.16456079864642333965	-0.56616663602736794214
0.058329400763062977386	-0.87813559348507141955

1	8
-0.23579786559919918565	-0.0038183441227189122806
0.32756635864367572575	-0.12104325529958173679
-0.08741311195859474692	0.082294667702513105145
-0.69679327626997589196	0.083119446175690420153
0.24277349771647102616	-0.34005339876922757725
0.54213799711740762177	0.10513818626567089654

1	9
-0.0046225497132817124427	1.974241292511338175
-1.7130946106808049301	-0.39483816676186045402
-0.85971877310493194368	0.78622009771258105637
0.73315658014702989043	0.87516368769012220508
-0.94082744995496037088	-0.10802592790732062911
-0.31918331238047981113	0.69788071844540733313

1	10
-0.23983029584869181017	-0.43266795087073489645
0.09977304554295914063	-0.071599064174277610162
-0.14440270204114757924	0.079545526753202491776
0.32378278630147255823	1.0384992813446032311
-0.018626002932029320919	-0.46080069343063939646
0.73376162870204841848	-0.3058828217563679952

1	11
0.00091105531094111044926	0.11753063317947629041
0.27848761064651605945	-0.12068043432250424862
-0.24419168081128772574	0.24306022253690934276
0.40865089518328368001	0.30709495165982453324
0.49143241714997548675	-0.20841398441335090563
-0.43148569762707839059	0.87425225959176944279

1	12
0.33268246381479738005	-0.025154223568321917165
-0.096234748634808908729	-1.0771450161995523853
0.34341151341440884215	-0.27748169961256952121
-0.026520478213553945468	1.0034927989982904695
0.39155523336272235468	-0.60136997317256879469
-0.62491138091940523491	-0.41939173607177016034

1	13
-0.18873407265886274486	2.3988164476441071749
0.98802548216824248595	-0.10846656573717641803
-1.9585696232434370856	-0.28587501921442526331
0.15285290880926519219	0.41492786962583666499
0.091311981027207819728	-0.88120437873476675783
-0.057984117644681108794	-0.29390092421306135417

1	14
-0.00090371131199416538781	0.45888119743162519848
0.46808582416783062197	0.46263186745711160075
0.23375879853148284759	-0.91928542586106254397
0.73871229372382707368	-0.87387013141838487673
-0.93645939051583204638	0.10433559288291688327
-0.31620300987380145497	-0.70157199353622012872

1	15
0.00091105531094081120946	0.11753063317947611
0.27848761064651617048	-0.12068043432250422087
-0.24419168081128758696	0.24306022253690900969
0.40865089518328373552	0.30709495165982475529
0.49143241714997559777	-0.20841398441335096114
-0.43148569762707855713	0.87425225959176955381

1	16
1.9885896614553304484	0.17621328473603153908
-0.061269699032157273755	-0.97170001458720400844
-0.8696872112404350208	2.2467844863917219023
0.19811242126026903931	0.25761105569236386614
-0.041764845465156671955	-1.0397051519110467321
-0.40107001061466091008	0.23536524128334573858

1	17
