1	0
-0.17510663372324164477	-0.029534193385058703923
-1.0175591733961246721	0.073410532979184303648
0.20354057478343931531	-0.10081763213320832362
0.15914121966310840195	0.39958224078031173709
-0.35002855626766943287	0.19479584963262613906
-0.21936848350212548309	-0.34139813891920095523

1	1
-1.4628105526172887618	-0.35979741906467049839
-0.89292636430293259586	-0.20412820289798808138
-0.18330186216934865606	0.23250021076034435574
1.3201210943493866257	-0.32794459228346994895
1.2771462001425069044	-0.67573690355314741662
0.25742701827368813516	-0.33833829582529945101

1	2
-1.9174575427286422169	3.6108610609437728008e-12
0.71056809097423589971	-6.544238904817136545e-13
2.3093196756265474967	-1.9622831601728935535e-12
0.82000585288267857642	2.313202194731386115e-13
1.5495166042647112725	1.1553718055961833839e-13
0.85453153135992887535	-2.2658870168834732554e-13

1	3
0.47655724539090837943	1.0212001844238052239
0.56404564456722994237	-0.30422511354091047453
0.4134239671961482121	-0.76208328956364834728
0.48182878306032245197	0.84409427872538678184
0.37787044226984822792	-0.28460714479549031886
0.35557362817228382879	-0.84135680531900114421

1	4
0.11608890754578840565	-0.46676829598724339787
-0.02026589402247790106	0.86223143455837636395
-0.39750538552416581073	-0.0083074976450062433531
2.2636703264451978335	-0.99923914826124082822
-1.1272875832394502194	0.50557447353093565301
-0.96848265758514595625	0.22333799661792347324

1	5
0.15351231085335320659	-0.36989488349218307972
-1.4226175743868674228	-1.2783534157497236095
3.288621423528230725	-1.4827582313243385936
-0.32289103338294866674	0.042198562017374555144
-0.35255338988882645168	-0.023711938010544102162
0.18366847073426381676	0.015011185924142335379

1	6
0.036168554968466305743	-0.15112688687349698502
0.98421237257999683035	-0.104154909420893102
0.11016590016450680811	-0.012462177613406934251
-0.30914577547879118491	0.11287955283726670841
-0.42243289535615025088	0.056511477528236105095
0.2165666452671869413	-0.075174741342025314106

1	7
1.3980367892274607744	2.7766023756812829859
0.030240068634119741248	1.5852544092028035827
0.0013684467175183927332	-0.22561776278138301333
0.25605945278175240576	-1.0258109158022463703
2.9481431078568487436	1.7877452605467165636
0.52427688857162335623	0.81015377584371683906

1	8
-0.23245610819229248212	0.45529286282430508903
0.1460925024749686052	0.43222549920298752868
0.17670704098566133999	-0.4604452234384509568
-0.56591019551075183447	-0.066233135399441395164
-0.5843348852610683597	0.1129251300049410045
0.49065252405223380716	0.0082318346027583470803

1	9
0.90668534315435966864	0.49913094505889193941
-0.91381051350154562929	1.4149638497627841094
0.56513319596611122364	1.0676009224809721587
0.55702469446998126301	0.50254942097535493239
-0.57582665878801297943	1.1184760509189177746
0.58455263491070286186	1.3500474716462520508

1	10
-0.3543763704505176193	-0.28147992777655961305
-0.84089986154616191971	-0.62667662638429955102
-0.59141655281689742285	0.35208121553826743355
1.0571431548636958109	-0.27335403915294714805
1.7170309815183359969	0.065517949715826404034
0.96772271299808965139	0.012093452108395906161

1	11
0.99936011324942730649	-0.057481136159643148043
0.96222916552844883764	0.22713729798435883245
0.22209655559767613187	0.023993887469109746041
-0.25680948407048365123	-1.7202051930455171114
3.3681772429536889213	0.31195575460158009307
0.23904885006636503175	-0.60264272764211057609

1	12
0.055535195717156524142	-0.18122447189535256795
-0.93451513367296101809	-0.07735788028204060307
0.41688705029544531611	0.32903616848696815023
0.41764684311932914751	-1.0027336721946848996
-0.23233804811076436136	0.49139567905967451722
0.97302824686594380221	0.38766141807211257353

1	13
-1.1404929071081382208	-0.40521220074486524743
