1	0
-0.22950331111259902883	-1.0243357357839846244
0.0046323569289717448152	-0.14996647664811069145
0.4940822369423729099	-0.47440201439196466593
0.39745889210804469238	-0.8530617245880057764
-0.46028090441817420819	-0.76792158200815707758
-0.060801771973516091641	0.23687793535232157249

1	1
2.0308411969638062722	2.655872209449125394e-14
-4.7632981083791241517	-2.5959742868263106113e-14
2.0736511632957728146	5.1210479613823637907e-14
-14.788667201154726882	-3.8306936269391926499e-13
-5.7025876193648823431	-1.273150410775935801e-13
6.7924627258430358978	1.6345439935676992719e-13

1	2
-0.14620540173391480265	0.5098633383015387377
-0.38094025803743736258	-0.86684276169650764654
0.43545135250625510714	-0.58713918730464054185
0.082002063606204753099	0.94652322095660368362
0.18604691534648654105	-0.41689677057820462291
-0.16843823868261545429	0.00032358251751533949423

1	3
-0.21103787425923115073	0.098209392797736716485
0.41249827070749206515	-0.11959261163999793109
0.31461236565709288504	0.029864493543183073809
-1.3826006532767720625	0.099679189371676260589
1.1420862497817114711	-0.06836748596283420687
-0.64045542167180424808	0.25414403264602447585

1	4
-4.1732979014039308652	7.7343351800610786288e-11
-3.0325092153921393567	6.8050142909857396986e-11
-1.8382638379976388165	2.8330124647315087965e-11
-1.4514444717552736908	1.9605356587602151179e-11
0.21664443531595051207	1.1716983411752578473e-11
-1.9574327565010771757	2.6269761968710040332e-11

1	5
-0.28255486749056224483	-0.63350403733558113828
0.45094138184473786524	0.77312877960901871255
-0.63589404702886997978	0.82975364465865464325
0.13325712583190876814	0.31176821253092690256
-0.10996175344274776442	0.88756127966590447897
0.13839565972944348204	0.40501600607151883038

1	6
-5.4081741828805816041	-1.8834297622614251111
-2.3235996598867703078	-9.6552091834552413729
-8.6753529176833783509	3.7601648325477881052
0.063949898613562511374	-0.90932735817984455817
0.14647160359309313593	0.30764637860638233136
0.040273304293351498695	0.32502756818133066163

1	7
0.054693067827883128096	0.44602164088910717377
0.0067052806901745677648	0.10560140773175175077
-0.088484711093316570363	-0.11994922162973872815
0.21325013810790879876	0.78897893936144569693
1.8408949039915554202	0.24665136058319458989
2.1597519295642304549	2.8051788205066521265

1	8
1.1210299895738664588	0.59613251152872337446
0.3479265437483683443	-1.3365448672299797828
0.34208622389064802238	-0.59418668741157987245
1.0162870832838721835	1.7660962102829758091
1.5593611498912594016	-1.1435108356369991789
0.057800833551138512678	-0.20266906893457570238

1	9
1.256799634144490696	-0.46890873293356449825
0.72422900452804805926	2.1072972305507167157
-0.47660956376595486894	-1.7089196541690805375
0.015010609241452803342	0.37888634774729562649
-0.90309980291614588843	0.85875756340378084364
0.62777875501534574632	-0.037278325311118576391

1	10
-0.030209485978978267706	0.22965036531757421212
0.45059422536977883356	-0.64698768707213216711
0.32588353811677661653	0.91586870880553816754
-0.25478207284525422605	0.38190039357757471494
0.17720180376977104353	-0.82304779974477693116
0.37726206887989538474	0.64450404271717665061

1	11
0.96046444491488114359	-0.40282552749327577013
-0.31097656158609365828	2.0580900806092921052
-0.42031546836849120741	-1.8804764117668433254
-0.022112383700609701542	0.14927482432236016674
-0.63040687715200671715	0.19521178032826655424
0.73235705131602724105	-0.08538369043339237574

1	12
1.0517759368493682093	2.2795316095336546347
-1.6728692367620341397	0.56900995152950206712
-1.336302826820395584	1.0818481189671627085
-0.75245755357267829488	-0.52919749642240243581
0.52862794512506550149	-1.2531195755342905418
0.51633789251573913859	0.51174904821615518902

1	13
0.3090203787115451961	-6.9591546461319315434e-14
0.50831706009345722919	-7.5349008633331455889e-13
0.25830140127411799211	4.5410730026015963914e-14
-0.42061423486315024922	-3.0257468716864981584e-14
-0.37068140295563284381	-7.4660758104059749479e-14
0.80211460153464719802	-7.2352857881621455115e-13

1	14
-0.19069456333848139318	0.51198909106503487365
-0.011266342691126066469	0.040352484720243976535
0.13358157920376059757	-0.11364797883597044237
-1.3213795251744211434	0.45508178899322043742
3.1443113997210256905	6.520950725207873333
-2.9988166551466233223	9.7338770577991642341

1	15
0.079595175254388528252	6.1632438745699543239e-08
-1.2702798682666176511	-6.2256474086516471952e-08
-3.914527233589824462	-1.8602856839737775055e-07
-0.77146509053870981898	-1.8389888894531443344e-08
0.82948443481849121195	1.889841025566661812e-08
-0.90735408647883786237	-1.6001334247228065147e-08

1	16
0.00040459157058812431854	0.5660930615431970514
0.27208799231829811083	1.2061553903438357871
-0.91160481281103955542	0.36025419050205609306
-0.21603201288463552698	0.9090035681471737572
0.51946088236990350939	0.23751697178332481508
0.10932798726820987245	0.66765275587976091742

1	17
0.89643588721122224872	-0.74745691135492475787
0.10212355027349766246	1.1820714593453223173
0.80518688092715218207	1.0417975914675310367
-0.60739860741592199833	0.26774792616043452398
0.85260321898060253965	0.34350723509700975544
-0.68946139658980876153	-0.21927660777568908079

1	18
-0.17099808618569314889	-0.48984561874674914517
0.038364487359931968846	0.73128818930546468646
-0.20485357450985580696	0.54584431877232786334
-0.32025243531104619077	0.039271075388225072655
-0.24152434864568070316	0.81308877071319207719
0.2757393929802267607	0.75780754794978277822

1	19
0.097779893416838903342	-0.36845814832019896379
0.35579964446027551039	1.4567755088437002176
-0.29293060512642299376	0.14065208360209441318
-0.53569559425001633812	-0.0047831256693855158171
0.57501250753419552719	0.086895184271335121351
-0.77968310092036041681	0.1674553278178711746

1	20
0.38591286996738438653	0.71935435102911304828
-0.22141984763922942236	-0.56369702598548154793
-1.0565604542334676719	-0.64489850750855559625
0.10184564986220100147	-0.068226904283386458072
-0.75117024758748762725	-0.40366205187632137052
0.44782252679058176525	-0.17636007219578017646

1	21
0.019038871187606772745	0.77867151263268397088
0.079753875981916841353	-0.16601758992033591178
0.002594684510140102783	-0.6106052553408579664
-0.49420039625999245825	1.3295346546690960388
0.74160085595954094995	0.68921422402619436642
-0.70126946972721149187	-0.2081016842584871851

1	22
2.1631763118397770995	-2.0651297601568843199
2.3385858621887369857	-0.79353849920289054598
1.7334700671018774543	-1.395717889330243322
-0.63497873722691444698	-0.3398446651314656064
-0.18681657714560209738	-0.79886404716927028602
-0.19476043109434301726	-1.499225731181225596

1	23
1.182045174280570432	-1.7693810124523983163
1.1098471422417686139	0.14871960989192722913
-1.3049927521922304319	-1.4762014986450981979
0.22303855095874819403	-0.46528264570775190734
0.13955389040735186046	0.93431230767107009694
0.19638535559888378734	-0.1355037391747822284

1	24
0.52421616462180242735	0.18297730548075599732
0.15510623051410379891	-0.079022373988207633699
-0.52946366320431048624	-0.58829830218392653585
-0.58781146652597693336	0.087496283992079093572
0.64071407156521953397	0.19102894692378571961
-0.3138130575762190233	-0.11791452450078794556

1	25
0.081888321663213956003	1.0300416393943170323
-0.35317009380358010961	0.2448294356025042251
0.020269967377195136082	0.10449136827372869363
-0.20479976016299383801	1.1824386373455986199
-0.39053134305923209446	-0.40254372722904296911
0.62009344245981934396	0.13700715768538868078

1	26
0.39920024790739017106	0.41016614778276949682
-0.18873153573212803069	0.88678822226990960953
-0.0073964399166978967229	-0.49031143117101649853
0.25000084366362085309	-0.11329961877686851868
-0.15007547749108737789	1.1419920479813825409
-0.58900282828824901404	-0.33906502287576090193

1	27
-0.18740499822309686362	-0.018242340087563296142
-0.032536960519290267224	-0.16833202440854938553
0.26644915920014911048	0.25490009213911096753
0.010401329891223711974	-0.51744403140660810703
0.080684670361688276552	0.40492976986145950979
-0.27829084193102088252	-1.4413303548644080809

1	28
0.87303882096716878269	1.2454242006179917243e-16
0.66114163397333314265	1.2657087682085963162e-16
0.98764269123740977552	5.5927686465951152148e-16
0.32447990593151743166	3.0083556811280054484e-16
-0.37792838807180023641	3.0592391376453035896e-16
0.57273377651902823704	-4.8688878451006425912e-16

1	29
0.1838008476108248801	0.9960976131543863854
-0.1460167253479427163	0.66859786413956179274
-0.63425828923759297595	0.13473550426069511032
0.24941954428536275423	0.86768813654795640122
0.31104955030363684587	0.91897048418452487173
-0.87591756915318519372	0.5734143834228732084

1	30
0.22483963199293779955	3.9703353523626879037e-16
-0.30584785053882146411	-6.9527532116729777872e-16
-0.45552257117810535103	-9.4254163738783248808e-16
0.35115574598754401014	-1.733748798721278205e-16
0.27112393704500109548	-1.1886634044742928869e-15
0.94381924595773525333	-1.1369568834985673583e-15

1	31
-0.099886299616632270859	-0.29070773075330613722
0.068191760086160249643	0.0028765798064536536247
0.13874948443008244814	-0.14824870274359502886
0.28701812082888783495	-0.28860508350018254653
-0.20554387126381062911	-2.0261976887127510771
-2.1387321798184304456	-1.9948930087163794234

1	32
0.67542255984208243724	-1.0130411795106897266
0.22346110568200508451	1.0973276375893703527
0.56311462418368463112	-0.25417469202489173519
-0.5253147965066111702	-0.52382317682325207908
-0.98017901180322952737	-0.15960687802950718206
-0.42085350988035247211	1.1879833239121535549

1	33
2.5854799621529407361	-0.37919174619957241035
2.4733146622665866943	-0.026491060349346475661
-0.12023017501131146034	-0.68195123819302660984
2.6700475742998444062	-1.5229761239014294461
0.23141419363973050882	-0.25598406321549810327
-1.9235325964487235417	0.43834977359890947568

1	34
-0.013486743898139577288	1.0145001971510727579
-0.089495798254785763337	-0.20189133249763033251
-0.24917707674360892178	0.017602428381486890513
0.77558163765003551582	1.4857127665276617101
1.2315920195997940301	1.1687017788233851068
-1.6819766600907772869	1.5408390534158302732

1	35
0.67542255984207999475	1.0130411795106857298
0.22346110568200255875	-1.0973276375893687984
0.56311462418368296579	0.2541746920248882935
-0.52531479650661383474	0.52382317682325341135
-0.98017901180322930532	0.15960687802950779268
-0.42085350988035419295	-1.187983323912154443

1	36
0.043058920009634564507	-0.12347996765498978067
0.17938320541220920123	0.036956253006591353871
0.22094456941994108923	-0.20762296569480123698
-1.1237598973038969152	-0.41932098709848764084
-0.67518004240582907283	0.9064789359905934818
0.84083858106716180547	0.064997428018316191767

1	37
-0.052812770707363183853	-1.1986365966866525667
-0.093344651565506683855	-0.25311412208858946604
0.71012638708837694246	-0.12241506702559060149
0.46041356318778919876	-1.0589134148771111033
-0.50464631064338105748	-0.50902379521042051547
0.43764669045128323788	0.5270486973853739654

1	38
