1	0
-0.6594004036473866126	-0.14852710359269455376
-0.22910426461663996323	-0.23448849544308725257
-0.32941062362878309466	-0.15222211597522022908
-0.72618505786992948448	-0.76232937587252058709
0.82680994026441723133	-1.3280831970650810447
-0.48182651071361859429	-0.58773056500593678919

1	1
0.064958492733788494866	-0.77856871303747099411
-0.25762236381440639654	-0.12707882136501402748
0.026619003044241227457	0.6700590956189563796
-0.21672371479899732449	-0.39854047722479057914
-0.8058550748293438204	-0.96168244812720571346
-0.7796508171984233293	1.1047892660008247212

1	2
-1.3819670766191045619	0.057589768388315802639
-0.77807609355605489299	-0.10466144215843181664
-0.24178037422741729956	-0.05736659410899132977
-2.5712324229011160881	-1.101938293122757484
7.086607659316988439	3.6732962756150251415
-1.8293570043567737304	-1.1554124378926216021

1	3
2.0286449020471430948	-0.80803900914229431773
-1.8031307740641027149	-1.0021014998422634878
-0.50836063774347106659	-0.78759791443253568399
0.86562141501306100189	-0.11356898368681490885
-0.43969968089059374705	-0.30409813682903025223
-1.2062775088384931621	1.0567845300058618108

1	4
-1.1803298807801987369	1.2463111656851426634
0.40981812582097726372	-0.13422031104154408254
-1.0296884046708769667	-1.4652656819659477527
0.56953673333020560232	0.16028563432610992701
-0.2251536911119529083	-1.1974971266548573023
0.031039547163214210174	-0.060033618573572596067

1	5
1.0136164049054121605	0.49585232730217931874
-0.37624134984639728829	0.020342602668030625168
-0.24216938855055178403	0.014721918163345625724
0.13417990195492035532	-0.78990204722951962157
0.28178852259543368808	0.64969691564425380292
-0.74176029323893755141	0.69154556095824293305

1	6
-0.020667101232816259548	1.0066920955478673161
-0.12111158368991475909	0.018249582542509905358
-0.14952836647719022767	-0.15392158615445272751
-0.070132664975643702054	0.94845842040889216662
-0.57707534342609201339	-0.31417039248781791771
0.187486050991550246	-0.61221658835511871821

1	7
-0.32552961257101370451	-0.55351089564248134867
-0.18278446936215089758	0.90854534438460576862
-0.10410208066241050107	0.13560153618145617815
-0.69079209236693228657	-0.00040307589941905553558
-0.19403108745988573158	1.2575735688019225034
0.52850926734810255159	0.46116474954811653708

1	8
-1.3413454526893797691	0.70477030632405346378
-1.2410770634151842007	0.109910992732500018
-0.15987626503399332556	-0.14648129175090260357
0.39672000938813789528	1.1500430758450939095
-0.61488597369609587773	0.11732806021020020237
0.1687420122402658873	0.10123427992204231396

1	9
-1.2118039914574316729	0.035841874650576262262
-0.88678360623042418176	0.0069011202367358671916
-0.23918972938987970167	-0.018373220483759996474
0.11093199648039822613	-0.050584509456156827312
0.053567189726637452762	-0.12240336402247038727
0.25776898829925198875	-0.16940280394229303984

1	10
-0.74574052086356013014	-0.61642836607971684959
-1.1876587286981881153	-0.15060485071452098249
-0.081341239815096680332	-0.051207249196813631187
-1.1373159263703560562	1.3256559962929015395
0.57860395765206684704	-6.6452828081557013817
0.63061283453911332053	0.99284386400145430152

1	11
-0.89239689329684246388	0.31859176011638790094
-0.50655366400164636431	-0.80121681452241555466
-0.10576654381875441602	1.1492198658297503311
0.77907766326948435509	-0.35778801994980580226
