1	0
-0.21325955019637701793	-0.46441526452774084532
0.33042079831228543529	0.41792472934695290565
0.16208740208447433573	0.84240416324107914026
-0.0079978465673590029561	-0.43202148018816749486
0.4057275941278879472	0.36068903910894534182
-0.030402324796475151125	0.55054573014949470533

1	1
0.51730273999150655495	-0.78636089890271920755
-0.52341618845761828105	-0.84922138293998095104
0.082518150941924064967	-0.45698518099330864839
0.3742675661356967276	-1.2595754600553878966
-0.94374776104352064987	-0.64521467361354178927
0.35249937466890041149	-0.39007632817544807269

1	2
-0.49478222496787321871	-0.5942213907763954639
-0.3250106241255906192	0.10465574305021137225
0.25515864538819038598	-1.0217014678281095552
-0.75143283162768736982	-0.13567138923864552336
0.13561716030834319868	0.30504102507095187669
0.090203144971476717506	-1.2465883473271481829

1	3
-2.6092954789116742376	-5.7257572889262732529e-09
1.1038686019215373513	3.900987469932564399e-09
4.1436882398148187079	8.1580123655962844421e-09
-0.22567831902497947905	-2.0104760747201998086e-10
-0.72986273134611046043	3.0304792903710322815e-10
0.72923991036151614153	1.2208784469189506885e-09

1	4
-0.47788716075604237288	-0.067067531835371535509
-0.5540400780621820287	0.15019042554571240822
0.041633868039996357879	1.2288265572304262196
0.079812242320762200043	-0.047630839847051478775
-0.40044969539242608603	0.69135249849905111574
0.31643642658389070643	0.88691881847407816331

1	5
0.35976088463323874223	3.6120704775642322737
-3.3380785671619532806	0.77623439448916520256
1.4671341204712635697	0.88038967054047234662
-2.0719822759758592667	-1.0505560586428905889
0.90727306549537134472	-1.5143889139884778583
-0.46830240413325474602	1.7142112745820126118

1	6
0.36052193641835933446	-0.63142358553802946375
0.27426909987424386017	0.57022093311659083348
-0.102385892134747164	-0.37961702942350439294
0.89064469273548152461	-0.80494505022995999077
0.69298855653382973596	0.0089592440602266794347
-0.73134817535096130481	-0.32853933764950149499

1	7
-1.4326589536334717323	-0.33389556458379193726
-0.26150902523843921887	0.47897982215523410288
1.7247343784801352218	0.77830701028216886517
0.11916067761099762012	-1.1311815373460532008
0.17939177905624442699	-0.27749515023663501312
-0.18518008296452409533	-0.21996428309374027599

1	8
-0.20803742241809522473	0.77971783966807717281
-0.60738971256106988328	0.37741771666933859875
0.42622810783065023799	0.91840524189721062243
1.6140009160704138491	0.28385435947742998497
-0.23764090974371931964	1.8918753433035393474
0.087996570740419902124	-0.09721080805483738041

1	9
-0.67232002337317531282	-0.11497288881814692052
-0.61128107749063576026	0.00076393800626854517499
-0.59583970148879938922	-0.51983644214570523534
-0.070399886676215245318	-0.0577652258665900184
-1.1018762893684854731	-0.28737936475002018311
-0.3635768182867070708	-0.27103024701870032098

1	10
-0.00012891916020997776118	-0.82653432238792590159
0.079573532198893029421	-0.23224796755706336726
0.49815683991703280098	0.058634207080962598424
0.78399920265198497216	-2.48459525592520869
-0.76323455516929983311	2.0773366055566788724
-3.1417617136655455745	-1.4630989632221633734

1	11
1.2740167519944958219	0.29801936299018849663
0.039689562711764291014	0.13643586286180847678
-0.11866971909634271842	0.25784638047419766727
0.087879505141817637615	0.22523263504120527578
-0.90569485382985603916	-0.3837423012631253072
0.16675820569476751398	0.17301453736063282518

1	12
0.021350151821698318266	-0.96906129856019640467
-0.31547793637958332358	-0.17748411600015434608
0.09489218644541969061	-0.37202992588836125698
-1.1046629395484448555	-1.2374489741908252238
-0.2348387354366226476	1.5295821849543369542
1.4432680284912504654	-0.69824797710465791312

1	13
0.34562687397975500048	0.37634625326945786439
-0.27507187578522540594	-1.2940939706517882168
-0.8788183388082780878	0.63935188078571869585
0.15105097576036666251	0.74599962724137325321
0.028258500534154684658	0.48681668248351611661
0.15996310111015801803	-0.17213821805547960264

1	14
0.87863307400526458046	3.1162983281059100094
3.0067604749709819778	-0.93463716862144508024
-0.14467903476707646981	-0.49867422596830446313
-0.43013509435406072079	0.36484301565914711851
0.22409721935664653203	0.34785416127616713977
-0.079479303064037082338	-0.99370005462557109421

1	15
-1.2039476919329743509	0.92246456506361507177
-0.50105412621585565525	0.5828607425914383855
0.64366179611429386043	1.404820978920614305
0.73486349177914145336	-0.24692005220412463484
-0.38580463674333931312	0.44710983873312654113
0.15120986230132479888	-0.30400671192474398863

1	16
0.19340185337889503892	0.035615892998172797579
-0.22526383350393835991	-0.56323455013147116777
0.15028480226736298797	-0.89007417176027758821
0.37489506612587836232	0.64771317479660373007
0.39038640085858683504	-0.67292026993489528763
-0.030611363692634979694	-0.64925396941690549646

1	17
-1.2145312045526284184	0.14118384732903258016
-0.81468602705930581731	0.21995588315795966405
0.34915947212837139535	-0.11456125111593068455
-0.019723312899365984252	1.1513329797757010375
0.2386656504704294246	0.25195699446723479609
-0.35267210658216358032	-0.010450761898772175859

1	18
-0.32204204197001956578	-0.49398203755971892281
0.43744435463403924524	0.29028263312403823626
-0.069307533210836602677	1.2965458143872963248
-0.14948256823292166429	-0.23119989908386201494
0.35788338228011573605	0.39752444365376021773
0.10684674870555349591	0.93719390551800008105

1	19
0.32711057412361738139	0.2309466759305282002
-0.15779563430852669437	-0.88125440931801746203
0.35311422429243038978	-0.66724774579872381253
-0.67184874133837158006	0.020619959711330456548
-0.69310854236766139547	0.047488308825623659626
-0.065387216173841772315	-1.3784204737693848131

1	20
2.4194103853041504237	-2.7751286743076635233
2.5310782257466817313	2.5950471825512866353
-1.0924938126833791951	-0.13355459050269563592
0.44298954079509306192	0.009795613381313470272
-0.022955515398996911153	0.81566680156414894665
0.019726409969610590039	0.7292103163830442325

1	21
-0.039966472718348307336	4.3030338993611421117
-3.6901634862279721894	0.036937651018332920416
1.7705339616091892996	0.29038210951086235179
0.034212547369151212473	-0.21122487419550733945
0.34700637823564506323	0.49569001717617011682
-0.17042770118677219582	0.96263077085503023778

1	22
-0.53751649512112031903	0.13216154078465461308
-0.44152690382177722794	0.19821906345694398355
0.095697802143731663937	0.20250422460637398925
0.13600288327262949339	0.15845918869961914122
-0.35971400791028562693	0.38948108787431062749
0.0071435538229651131259	0.092646114194950474063

1	23
0.8063628043394548417	-0.19156839513760157145
-0.21059337124765897808	-0.86172913527185313054
0.032548972403653286811	-0.94105082965569297748
0.03194339006782738466	-0.53878975209931956325
-0.55829012996446059081	-0.097506615457258055679
0.036941577707320219504	-1.007092223623335947

1	24
