1	0
-0.60396248274050834404	-1.8623743349639270139
-0.12405376453808535098	-2.1798898195336340322
0.88425451727468584728	0.27650316193489327121
0.23456478424045901221	-0.78145764466403144777
0.54674566966284710023	-0.50493738915732466754
0.46767171829576281716	0.13027161755183183645

1	1
1.1915474062912396747	0.84325729978926311503
1.7886125941865691491	0.37008867473832429695
-0.21411427651683787032	-0.26268732546470208167
-0.26171580449848319549	0.57251277188289484421
0.15662514269098079533	-0.01814434027337058844
0.41001838064305706766	0.33244130183460346428

1	2
2.5078709337978803973	-1.0881134583717011477
-3.2291357323034830529	3.1088877786437372208
3.5564561813960375858	-1.0427986033439038405
-0.47539018158959617244	-0.918806899074315786
0.77684500285908897332	0.22386678772450005481
-0.32725747469472471485	-0.28610300055816079157

1	3
-0.2594234743784892272	-2.0937998227421323882
0.6312982428001761015	-2.6786692043505486716
-1.6646663091974596149	-0.76706504631318783716
0.25142376508335861907	-0.69999640486956393737
0.14831995789351348769	0.7209646726441947262
0.78632204280534279128	-0.11968369883691926114

1	4
-0.55757807559639194217	-0.1691488129021075093
0.11755066607901809572	1.1491570067780383368
0.60777876984531575832	0.62855873928850258814
1.8722676775033553209	-0.91309734197048975091
1.4260386314495794302	-0.76418766096680035282
-1.9850992087651462281	-0.14699236430076234594

1	5
0.7778301128789091301	0.24345161965776074275
2.8752620801992159194	0.25520815151423098532
1.7723217151819552484	0.0676674885241395907
0.023828901397935569467	0.06339198371015417055
-1.1873931340531880263	-0.20765450282830866247
-0.47394915544071730684	-0.1527126479168306461

1	6
0.49376443293656224753	1.0123390938101577419
0.67907330382399755386	-1.0828147830006993324
0.76605694092384168936	0.30735780352051272901
0.25040429969979366431	0.1736282665955438953
-1.2181569680493977703	-1.3494774832924365526
1.1726530517881867954	-1.4389189294190765089

1	7
-0.16347189446595766782	-1.2734470388836234278
0.17171738952253137733	0.63379453590141943131
1.0304354522673735417	-0.30764308656340405568
-0.13252120324069963098	-0.95860863406065011105
0.31918379441712835254	-0.1877891620378762394
0.15431360108615341242	-0.43480750763641168311

1	8
0.033224880778159902872	-0.30845399677621304635
-0.68808776363197277082	-0.42748786377170305828
0.4780370494989230612	0.47841459084690657333
0.73106483502687913401	0.52438738823784969423
0.52235938792716185564	-1.4757834012504074117
-2.0999728952098171142	0.61297110377044672358

1	9
1.0470672537547520697	-0.13070279973579843058
-0.32238386772407490177	0.2473832694625985873
-0.39859743760525973011	-1.00599458985675283
0.67546793605471011634	0.484149715860444807
0.026309265751675574296	0.086323698160382655864
1.3206677666149699846	-0.73792871610926591419

1	10
1.6178527129140805041	1.1466330626171605811
4.3774526509502811322	0.40840352870605461932
0.95248911976043193484	-0.43578776023550197527
-0.5425972181407470174	0.37916547360688312995
0.2391206755587205468	-0.21042499955235735576
0.099367253024876214806	0.12933247672241637849

1	11
0.53712836406574981929	-4.402371406457796974e-14
-0.4076383017455300628	2.332298784137805831e-14
-0.69434266419904810963	2.1853790625815083782e-14
0.46458454550506023129	-3.4884267434575414173e-14
-0.82146223763873515988	6.4346824807495127353e-15
-0.4605272502905829457	-5.6276437677282215076e-14

1	12
-2.0334444297480525066	-2.1693044685591518217
2.4651914622774242503	1.0436758746988414881
0.018641745159797537545	-3.585950442675972738
-0.085294123222121001615	-0.6933784371539474245
0.31107375735699088759	-0.40319787422951502975
0.030047255747281495508	-0.33177425656243358931

1	13
0.32217522202210241433	1.4956644009942008378
-0.26510387563269260935	-0.091332073548206993419
-0.89546517540701431326	-2.0145577700724048853
-0.072144456359075070928	0.51182553013031539813
-1.2882538653329249634	1.2976700032791508299
-0.77991817021541653965	2.3370442221968228402

1	14
-1.5550826448957935089	-1.3558265001475982015
-0.094830333423479240551	2.5844076743262118789
2.3873318198070583307	-0.78051235531351825792
4.3607335122694381724	40.264650577487692829
64.355665214005810526	-27.840472767872451954
-30.964092912016777603	-52.192994575751505693

1	15
-0.23729015618871307503	0.27377544444395135459
0.27445652556611366268	-0.18985346122225169041
0.11513590612173819905	1.0168048846246424688
-0.23759546212979118507	0.3799836277140311025
0.15210232932534287209	-0.19536882614783424028
0.1255990641841723543	0.95540844436012628549

1	16
0.30052227165839467959	-0.12439522118737185441
-0.095549657474943872071	0.12952729380327654418
-0.51528728612932295228	0.030797973370728030929
0.086664949244694089447	0.062531022187330559392
-0.96838580549408148634	-0.07585485694630325626
-0.52607748239586926697	-0.62105623782508445618

1	17
0.76311776704971978624	3.2752665263953020412e-11
-0.026504703397780809276	-1.3489031361558213016e-10
-0.98685947164054987901	3.442584563009392631e-10
0.40361348786856321436	-7.571486751030919414e-10
0.23856906109518227765	5.3558280027497302172e-10
0.60488355903065416097	3.0613340987790209065e-10

1	18
-0.8683930625527644942	1.0810506476465593373
0.47856427995986405843	-0.24170544942795477161
0.24252305797953035982	-0.080543114250053116088
-0.24316301045667845782	1.5517221033528105778
1.0341805268022210562	-0.92006709830948663065
0.096384780873179184968	1.2535324311894406879

1	19
-0.42275946036268197137	-0.13272510371510098937
0.017249794299794927316	0.09791993730706756438
-0.2113165573219626947	-0.33242969320640103348
1.5258217949528600776	-0.93127669739106400115
0.47244018792671538254	0.33494281127723551927
-0.66134291605352857335	0.064195734642381221957

1	20
0.16000774123521779857	0.87807371187126292966
0.63264037478082058019	-0.66689301606821405066
0.44196271461165592687	0.63671628144096670265
0.080259007024596928925	0.93778006461855767384
0.32100243806747064124	-0.39824081945499761881
0.16683632023346411932	0.31510510985762274494

1	21
19.719332910926954838	-2.3271163430678767914e-07
-4.9428198030266736751	-2.657357084745004365e-08
19.057377732450536456	-2.3547443144932705961e-07
1.0176400640519811525	6.0732472635533223289e-09
-0.52568207730368543551	7.4656252588003936977e-09
0.10633974783790924035	-4.3497326384761672612e-09

1	22
0.74756267528504716235	0.44119860633856322618
0.39752867767832045232	0.55443187230407442456
0.46060766770002997683	-1.1945658271254757654
-0.27081269813344382991	0.50098802827226829315
0.29424955592652690672	1.0782766620808474922
