1	0
-0.73405104559879730264	0.68352915714824569182
-0.088231952103153585276	-0.94148829898362296209
-0.57719301373995068882	-0.72536553822246430112
3.7361058263554172143	-0.80859144258085535739
0.42090636002930664761	-1.0417810880325195644
0.91685135125568806291	3.7732131383396838586

1	1
-0.097647007882335143392	0.83445969301741107493
0.041369918095608672337	-0.27299098410047034635
-0.17787687040026209373	-0.521574471771733994
-0.23315616812786421619	1.0053387678647212056
0.13160674095406602047	-0.0018208175325431059325
-0.4540112214824364445	-0.51681633015034156298

1	2
0.74592138530061002921	-2.2400745039561660299
0.18950129144938238079	0.89625425319260454415
-2.1696866082182255653	-0.69184099277198807254
-0.070660479029941603013	2.7881739752792076281
-0.18749426624008141973	1.1845831351559283906
2.8563149252854338478	0.14673320844236195648

1	3
-1.9598196549908140085	4.3801127199748018069e-16
1.0937540032036781046	-2.3566061323002988307e-16
0.42354461640457891081	-1.3189538002491222452e-15
-0.12921585051012224321	-6.4674989260237533836e-16
-0.3464159320633539707	-8.0657112304113827211e-16
0.57405957385974948348	-3.6836007038211428417e-16

1	4
0.60969447604972037968	3.395720420057379187e-15
0.054802540901509239069	1.6130633462867287862e-15
0.91659149481324542208	3.4019720724560426588e-15
0.023908391904112116094	-5.2584270439574566864e-15
-0.074009602782918612607	-2.4004482764087731482e-16
-1.2035661173004714719	5.1098674639682969479e-15

1	5
-0.08797089234955650372	-1.9368480084728479995e-10
-0.39286622800211268292	-3.7143857429762695442e-10
-1.1230599409739521199	-7.6968913113352127402e-10
-1.6192534654586963061	-2.9915223030075785947e-10
-0.024444333889984716512	-1.0448800464553451971e-11
-0.87502398671795933449	-8.7912303813346328457e-12

1	6
0.36854831044431840548	0.10811992227247690934
0.010525666108146066249	1.0170017030463649466
0.15062128394411752885	-0.33562257362012815065
1.1090815420827402349	1.5941539430086049123
-0.0072970758685915581426	1.1037147265804849727
1.6381819851886334494	-1.0743568726354473242

1	7
-0.48467541584117579401	0.67746320031346118906
-0.96541254412999832901	-0.16478707877798587367
0.57535631113250451651	-1.1442328957346912244
-0.61138734858369503389	-1.0352769027015946701
-0.15288895278463118799	-0.7514819525736675665
-0.84837054405595391238	-0.61361332298547455188

1	8
0.47002249874071588831	7.3811879151067304349e-17
0.17482061920011959799	1.3479338546342358558e-16
0.57291098326315725853	7.6977331024053086719e-17
-2.1888042867416808157	-7.654804165693092897e-16
0.51484644106328181223	4.8965698754676239556e-16
1.5038274557476229987	7.627741711182501767e-17

1	9
-0.50744504058651962453	1.5213251908260669865
-1.9078111570743088166	-0.38172113419103947951
1.5022929127958637441	1.041331457715918285
0.14799140820970674293	0.34207375150100277628
-0.27178100456017018072	0.36102268557591205012
0.41672199769408846404	0.5818762241468998786

1	10
0.44232756518909804866	-0.39500778722113755181
0.29595682020714147997	0.50457809656617347294
0.041136689045340006643	-0.0709685606168828087
0.083419864930611750675	-1.1055195103789221545
1.5256061627123540525	1.0693037763348585134
-1.4501292692307909959	-0.21226258703507819292

1	11
0.080258631633934554572	-0.83180622422668637483
0.46039635886972857248	-0.10732503688345489123
0.158092671630435333	0.7348328312743818147
1.3264937579129991718	-0.082720197725778266129
-0.45695734527723586016	1.1151818113603493288
0.44719812427130917198	1.3848858307910720811

1	12
0.7662532777796912109	0.25971340535687426065
0.34036219593267880157	-1.0288102105038987588
-0.19286647591703870441	-0.78376432317666711036
0.12869329426161418839	-0.82193626066585923073
-0.68535718487234231766	-0.37624526602361685335
0.18150637973693159455	-0.83790293723822451

1	13
0.85060324164086176246	-0.74843430395749743766
0.30630967080386850565	0.69734028570189710017
0.43224784033092589208	0.9786482019428687229
0.43984068445992008378	0.91574829306695881836
-1.3918955741675655968	0.10234693712527798137
-0.17124236736381140411	1.5202260468606028088

1	14
0.11938599990307879883	0.64974889541062685883
-0.074322544080424823854	-0.57970197419604541089
0.21715793212294251524	-0.55561346009609080543
0.3331553225512834393	0.89967413834215514967
0.39013138075983833097	-0.69751474908754251825
0.22016169143760760951	-0.12540268926977876651

1	15
-1.5114731054884342765	-0.38484452442837990827
-0.40047987335031159928	0.59676341651339137595
0.19851465618261582291	-1.7263006450289710703
1.3822379173087773196	1.1834459208048049295
0.94942696793884073792	-1.6698640358472724987
-0.61937020890895666536	0.081347632443467057795

1	16
0.70611405345849953541	0.66824725647263638617
0.058386654906162807621	-0.64426413314757347006
-0.46833386685127176285	0.92720642270275221986
0.45910819394958779505	0.32281141273407648606
0.090740083496497356275	-0.79445635127770175554
-0.1081495437770986362	0.70380588501281593494

1	17
-0.50744504058652617484	1.5213251908260654321
-1.9078111570743030434	-0.38172113419104825027
1.5022929127958597473	1.0413314577159222818
0.14799140820970532739	0.34207375150100327588
-0.27178100456016957009	0.36102268557591077336
0.41672199769408696524	0.58187622414690132189

1	18
1.1203494390046602192	-1.3281870033092961769
0.69409442928931719408	-0.54069759100994452261
1.2726407942572273146	0.36499002973438149366
0.68692957449409874915	0.50594299866475100913
-0.1513991993045848139	-0.5402475893165158416
-0.18130817503588950168	0.43632331702142829188

1	19
0.19258854659233809459	0.6597965808984332936
0.49071933160252134698	-0.66390156513262643667
-0.28579435722819063193	-0.69532523130895917962
0.07672999751737383245	0.84156439171454255899
0.6395958161686949861	-0.55608869384852221973
-0.39207892322987730749	-0.7424491752073182349

1	20
-0.088707958228317423943	0.15750101128711596621
0.7443755375783457362	-0.50016551960562394274
0.080077202964431673515	-0.3326323779716579554
0.019048189693085370439	0.10635336220657817807
-0.34983064073182706943	-0.43900917806799544252
0.29075685276686913383	-0.25069639956527733915

1	21
-0.35994893267389993508	7.8490715487578908527e-12
-1.4338387722061856078	-2.2063298495352305032e-11
-0.2830525382739121909	-3.00797399831793271e-11
0.47537300431579226911	6.9527769318843710231e-12
-0.56449667495102195947	-1.5330650512326707887e-11
0.042038253295332235482	1.0885662979244679319e-11

1	22
-0.6422560300499202679	0.99697922657499871146
1.1738798899760358729	0.10898474332277401089
-0.36965524961320694874	-1.386104814070668878
1.0899342950557782128	0.12694454272601851663
0.21726458102204829204	-1.4392647906908222488
-0.33989457144551060708	-0.51292390588110337024

1	23
0.31282937991407611111	-0.1869631340231267258
0.52571328879053513816	0.91422718351205611853
-0.48965304763583522574	0.86210801729324126885
-0.13913629201152027948	0.083723674803863931682
