1	0
-0.41932559316080453282	-1.178731478979928804
1.3890212336663048109	-0.17581193029188080246
0.19060542459962590001	-1.3119552862816736827
-0.16692028697492064526	-1.1100123046348004952
0.63808225817991581774	-0.060501667080239115992
0.27873519974196719895	-0.52622895495367150165

1	1
-0.56471466576633133627	1.0007806788701918421
-1.0363679405755383822	-0.56208004681459378116
-0.016743659392732170715	1.0371815486737201439
0.0022851089204583563408	0.29411545828399315861
-0.3292178810632737096	0.0051921335323426480793
0.0010261028186639288388	1.0108708258798790869

1	2
-2.4002859656238140218	-1.8747123994112884979e-15
0.46411540977710386002	5.058198606387017337e-15
-4.1856525754999376332	-2.0400089361861424445e-14
1.642804714845743197	6.0920305551482810109e-15
-0.41295101204563255948	1.5629939072707804785e-14
2.5840150334717821856	2.6028298538640316979e-14

1	3
-0.39242234704009837376	1.1205874591852740263
0.27848158264262168338	-1.3497739293149142448
1.4768994228115994716	-0.046745191355545757939
0.85270778310738148953	0.61121290918147119786
-0.18244764182749262371	0.16851037452032843755
-0.56441175735756843324	-0.33852670399142764657

1	4
-2.3325027766415558084	0.029833733840006853438
-2.6174769111517837139	1.4979414084281748032
1.0326910397772661732	-0.14864758381670112319
1.8601252120774480758	2.9631262583290922663
-1.6319170154552478103	-1.4465350482364152107
3.1703797287671457994	-1.8721825993756038287

1	5
-1.0393027209203533623	0.52834307385112300182
1.4476273611238603678	0.38028650970093752504
-0.17823951888723610359	2.0950533781818045931
0.94958798025740676074	0.85111412888663773302
-0.9638599192559527129	0.87144917435803481709
-0.42468502570812366459	-1.0794750895425386794

1	6
-0.70497758577002478386	-1.0827397404352250287
-0.19510220896274740876	-0.10173401103203399964
-0.10115233090855539622	-1.4609058526325202632
0.5973302002263796151	0.304175614690987417
-0.004942540213798617306	-0.77911553551753065516
-0.95213652431375395135	-0.68223762334909343608

1	7
0.22922939455094001882	-0.49164159534495860404
-0.28739909700703525353	1.0120911791854190209
-0.56784333750293281007	-0.70827094585064609422
0.68808434511119986876	1.5066181006037389079
0.31398640341434314038	0.3617766282899831376
1.352840935719652693	-1.1114200825000482009

1	8
0.77440840531036669869	-0.034400891035607901458
-1.8482623196394831755	-0.69268677016159951876
-0.42323893845856880302	-0.85333291545649880838
0.41013761609032550748	0.13997769457790834591
-0.32024096040818500475	-0.38502573416997609712
0.87952959675344521973	-0.45822777753979493376

1	9
-0.49534935149325454162	-0.016388003617371395271
-0.1298213804537934335	0.090758187699019027272
1.2098195393240036566	0.042451128499614333711
-1.510797375804887599	-0.41623680503246779372
3.7512281581207473913	1.0698885307366676756
0.86535551161318868818	0.066673989396006758112

1	10
0.202456862974251528	-0.12607717674744836622
0.24919981095418192174	-0.47976932898750446199
0.2192220238063075366	0.80991624720563437645
0.26243777254339556437	0.35853172796590626614
-0.11490685534324449057	-0.54446382741699739238
-0.078007675283437771796	0.97904962066555778488

1	11
0.17881009185478055623	-0.62711493797289663554
-0.023197797933789864044	1.005888024608416309
-0.64546236596877526459	-0.20987877831351711699
-0.25407171133307376865	-0.43131187710164481386
-0.0091064476256024554091	1.015555185039503483
-0.44996620074371246334	0.2229857289006236809

1	12
-1.6245863948126504361	0.87224241156616066917
0.45444996209510529761	0.72983970032608047607
-0.86747249117386204809	0.70720181533516257577
-2.3570170409862494232	0.84254712322129587942
0.10831287751550196241	0.56997522938916456159
0.40603186057311935198	1.3703796310298121952

1	13
-0.99572156161879699088	0.55162715549105456603
-0.71193202501126495729	-0.97848184827288775534
0.13158451596925835325	-1.1197784938213684036
0.17780328696640773645	0.42172202139112457964
0.15293927634712559116	-0.89597907387610875585
0.18748247993154953939	0.33094734829890659622

1	14
-1.1941782681669108612	-0.96982871128068659505
0.037089310844860813587	0.15119711401431257247
-0.70807723190516391742	-2.2142735087378038195
1.0946586511211569004	0.39491854737005860354
-0.031350163187549601185	-0.72340699961604337798
-1.1715736907298517355	-0.31771526815351563977

1	15
0.58024496637137057409	-0.39701422001112696147
-0.62499867355526717017	-0.47075809656825062799
0.20555657329892756957	1.1652495713562387447
0.34203866229167356749	-0.31865385580513355679
-0.12433515031940173268	-0.57386646058270129878
-0.069376885283021216821	0.39353932905975519407

1	16
1.8279342909153433183	-0.046935363049950377945
-0.7896916805790574756	0.014877521136622547798
0.25580997962717832994	0.58717650335290039187
-0.22344012483013561687	-0.0070611378377808476162
0.63285207401291354579	-0.28437719020625379374
0.42404097807183382951	0.031758531128564491952

1	17
-0.84208594010708193167	-1.1343849195648283423
-1.2255884542716368735	-2.0260039465944026382
0.4185328117828976402	0.68033159755004390945
-0.60485992183574954772	-0.21232003125582102343
0.24393591732104755176	-0.22285604900585884169
0.16047102760315312686	-0.026549940920140194245

1	18
0.21561705908909745144	0.25326565084196051014
0.52274932550872965642	-0.41192981294488489885
-0.8294377194039220802	-0.26291645639910882215
-0.34191678176019973945	-0.59660566844484519411
1.1097396111589092893	1.0604236173910210894
1.7335034469367771592	0.08053688377291021161

1	19
-0.4824200218817295549	-0.23008550929266874396
-0.082530385226819547029	0.05345911461948130855
-0.097573382802861041707	1.0923660959409835502
-0.76600465972211295718	-0.10143035887374306225
-0.23463020192137110098	-0.18381425290412697904
-0.095317108224133167971	1.2676056262412442877

1	20
0.30323050610117280312	0.22385905068500375203
-0.46139748201167213315	0.094293462039708578204
0.178401329705912437	0.085045507605585476951
-0.79369533835719519033	0.29464048221692079599
0.39441992505784090328	-0.0029921242076874476207
0.047226918879449540645	0.074321726058027740014

1	21
-1.0393027209203706818	0.5283430738511154523
1.4476273611238601458	0.38028650970095412287
-0.17823951888727915249	2.0950533781818072576
0.9495879802574155315	0.85111412888663662279
-0.96385991925591618656	0.87144917435802871086
-0.42468502570813382313	-1.0794750895425306858

1	22
-0.16425310056100675404	-1.9126443342814760662
-0.30101633215311596192	0.65417369515060264096
-1.9298194404128921065	-2.1772432867291189318
1.6496770304642129901	-0.19112457931294674074
-0.33294448636143431086	-0.16034399884335043263
-1.0046016285993033534	-1.3515514850984042816

1	23
-0.66494623459254509346	2.4277015562833314556e-07
1.4330421948483280659	-1.4177617609386060924e-07
0.77530934532903594825	3.6049704962514924657e-08
1.8873682474886073202	1.4966427718493373333e-06
-0.59132894185168949353	-8.7858356480363143659e-07
-1.5631570084380352892	-9.6662827265853873415e-07

1	24
0.28603878444153563176	1.0170020553001435371
-0.94432404253923230009	-0.48284031746310662747
-0.68777951971925632701	1.0858999695141255959
-0.41604714902081763039	1.0290619274187222665
-0.89310961387098874997	-1.0422759551722093896
-0.77300261835259553855	0.65035790500009293957

1	25
0.20097376430664512514	0.55787156056606512777
-0.42549860090762825493	-0.095050557096125171119
-0.78995553974837484645	0.76246633535599350751
-0.6233628851119110692	-0.40934703712916009621
-0.010306867583199640429	-0.72214093780094690267
0.86464299233246422194	0.53408382826282463363

1	26
-0.22839982707235717552	-0.84330926241595327575
0.11720863188371810626	0.048101684974955920271
0.29838091229393454151	-0.66441759486045981475
0.53232199057393303487	-0.24411978423296182283
0.4358621027875823617	-1.4905902889494078156
-1.1323338005994680877	-0.68852624521823324599

1	27
-0.45148884580458154003	-0.43288649333068407454
1.3090095369569414441	0.47412729299527039961
0.78682956517319169176	0.35211677859080825481
0.49287033677118990971	-0.48538931017029740556
0.18753580769879066303	0.09879414066783649695
-0.79689427722988070979	0.41897541663358073283

1	28
0.010985022707226026542	-0.0043264296680760551059
-0.54319732295401723654	0.48605339967978616889
0.44365319243357692613	0.54698364308795155431
0.15734036652692670599	0.31349380806503457375
-0.3955424012214738827	-1.0447862999040640197
0.35105676213946429565	-0.6393021726017601436

1	29
0.87355859255695067489	-0.31763892384539066382
-0.25094396213021263886	1.4574556789355099795
