1	0
-0.21602547841961342034	-0.13823908060846260004
-0.2500517400003523516	0.043128576053697173509
-0.018286245037602517904	1.0433393877775145597
3.6480737142460664124	-0.32866475531148137135
0.33590395183165017157	4.0197443337409719533
1.3628682412109127675	-0.11098247100303484936

1	1
0.035618108952477210705	0.77467171589189076641
0.2947802464945282197	-0.44327537135697109294
0.065864276923623635285	0.65446202512269235907
0.074310767971413199673	0.7203465689487719148
1.0224434931241199731	-0.59819239450062233754
-0.14152641113713049226	1.7044656177974295552

1	2
3.6908625943149551141	1.2552208487794966896
1.7402563139975602002	1.4701495755301512425
-0.44005682397234746617	0.86900570073219607359
-0.13702414630876522117	0.0074313193953677312079
-1.116738649827541785	-0.19667854183193914097
0.52743471014734988334	-0.087464458263074473798

1	3
-1.3441991442712348803	0.77520995523885405376
0.0052938839501508686697	-0.75958593724192102759
-0.43354685592338293443	1.1496955442145766479
-0.3008632483884831621	0.54934785045605238896
-1.5416196614492148065	0.44041677780601418135
-0.067937048800353699862	-0.019735980581473321072

1	4
3.2652934780107565338	0.20491504959711528966
1.4517429244615442929	0.059610039622492484723
-2.8636205958568083929	-0.11691393024553976832
-0.07521230282853397231	0.067534756128516157392
-0.80867600637642256256	0.019560927382683567649
0.59445720866561724272	0.18712045521906503498

1	5
-1.6744881353611409391	1.9040445438175264137
-1.7638904040621206093	-1.8111674573521818754
0.056750241047812365058	-0.11279769408627889071
0.25342810816243399596	0.65936616214605248132
-0.31941249413281525005	0.01559121282037542397
-0.1852876588499365873	0.87497089611677003607

1	6
1.0271493778441489475	-0.71542424597465892333
-0.039639763442441564023	0.72345967894562157596
-0.63865645935619586027	-1.1955180757464389796
0.74277451856452469947	0.60808656988024045731
0.19697802837278258203	0.88819106380082035734
0.66847234276438904921	-0.93739904058233458617

1	7
-1.1184801781968600753	-1.4564548164029511579
-0.74389525235320952401	0.42126954813540906652
-1.0425368347647130385	1.2619557689170506354
-0.11709297165988462319	0.29943300520508991935
0.012898877505948562125	1.3376194674255963424
0.93025547915974360347	0.019142829002416383161

1	8
0.09477557807302866566	-0.57607532352041412871
-0.23407733552865536697	-0.13144254946748223922
0.028173690887350513745	0.84583003081973340276
0.2039603719011025551	-0.55029884628417202741
-0.30508223290812452877	0.010576488021212119076
0.12542737869915304705	0.92057935838945836871

1	9
0.5492966033755694033	0.13086035511556567967
0.89154347915393516999	-0.068249463448420866207
0.42799707006369452911	0.28255525181455914963
1.0190723619165316105	0.29559817133391624866
0.80969207193301329095	-0.010346251046185283781
0.93683576639162324806	0.46656516768987960075

1	10
0.85596048013621606199	0.11305909346283296579
0.98570488484183638178	0.74952953614716988362
-0.58078977883043481079	-1.4436037391640741401
-0.44937925672647172082	-0.17868754639215450597
-0.52915581926322241557	0.80012061266427847439
0.13146933863947662946	0.16563809988795299977

1	11
-0.290390352949423447	0.33052160551108161757
0.039865034618795661125	-1.0813519846420454051
0.51527880549058047155	0.26992847017008486654
-0.25885202158225251168	-0.19426676604129050618
0.46022972311030352355	-1.4427331596240737799
1.0788769118562477889	0.56883443249122778163

1	12
0.15844551879707594044	-0.35098229607710085265
-0.52071057649755647656	-0.35596013885529032006
0.18794822668346630734	0.39313968855522396506
0.29003367775541050166	-0.038566778182663116747
-0.56254438397022510365	-0.19072489725606880939
