1	0
-0.18423691100636088724	-0.11238737902615203446
2.6783078582275172685	-0.048663916489300920731
-0.038299434771466182859	-2.8624716539719576858
-1.864677892291361605	-1.2115007382098526012
0.40504153939318204847	5.812002983311519877
5.5934105680813956951	-0.82474926919570423767

1	1
-0.76604881207241215524	1.3256855766305655209
0.54632144759427214709	-0.41544512502157054934
1.1247565463479378689	1.1046892301218753651
0.0013226736646503843304	1.1102678697091525883
-0.18545945840152289197	0.22572940710716202228
0.50560334599112355392	0.079894905433245386184

1	2
0.082219521137534459787	-0.16617505962442363776
0.1228908454300069869	0.20201817577331449005
-0.011431911883301722893	0.9765077596072124777
-0.28112332123426125863	-0.0032707813912393078268
-0.040853883936523387177	-0.15813672771414893914
-0.0071825534057279351308	1.0274886997213448225

1	3
-0.39135356068453036604	-0.88330396056282733941
0.16159575753711191703	0.21936591799532015323
-0.39177225603538023968	0.10759621323065085563
4.580250111168815863	0.15002376559454647098
2.9559724707532204491	0.01049231789158429004
3.2336327059400189476	0.12652507297378323692

1	4
2.2351931106787894521	0.094194808673447025238
-1.6418937425203452563	-0.34327451268519992844
1.2371504495151779413	0.98504393160253911343
0.020851134675027867271	-0.85199503481069460697
0.27730256466114117098	0.20330259167201042425
0.01897269943285306501	-0.26182220215235824101

1	5
-0.48072940814406861509	0.049176668259821816609
0.55772716222652629625	0.076531526658451948242
-1.0760227943370574977	-0.065000390162643348346
1.2395335948198502596	-0.021457844113092060245
-0.86521238630279440063	0.072806862152310081182
0.1788748732703338562	0.16545855626199199029

1	6
0.62683923517345296883	-0.12708268379740847442
-0.33993231225243519811	-0.13675978068638738883
0.47094236598978744812	0.095139248077581339835
0.26911043308088933301	-0.59460678337045491659
-0.38584341306333708177	-0.024142843775424520369
0.29052185965624821584	-0.60649634548889519436

1	7
-1.7985859120511766829	2.3934727957138504095
2.4269588358879299328	-0.56519960574175864831
-1.9982610168029073527	-2.840761332335883349
0.081840373823282991372	-0.5688471930550180744
-0.13806971567266945744	-0.73359110958071216402
0.12878858350455185677	-0.4249759373350198155

1	8
-0.26461128926598137534	0.58579586679788331338
0.14849747155848988522	0.45814870864861223509
0.16756393604104308226	0.96050170721905092641
-0.48143136609413178517	0.30449630054154103176
0.45046239942249272081	0.27623341495674091917
0.073282070538167362606	0.89619042686748540127

1	9
0.13923304645467055041	-0.19700037692606303663
0.10833678673333098363	1.1746724720255772301
-0.64167495880794300778	0.15557920265297714435
1.4642287209066211506	-0.27480367221363527497
-0.42461616333668189549	1.5785981736193936964
-0.87124526921117650957	-1.2311960446555574311

1	10
-0.6283656452918817692	1.2144694018734434326
-0.84837405033655066688	1.0262406216027784023
0.98673211522103132509	-0.44894877981601977179
-0.13313314634693165783	-0.19345763529739287701
1.0505859789459299769	0.096885653189288586939
-1.1871687604264451465	0.31134453441556270148

1	11
-0.41533318729787521706	0.59742207670127478458
-1.1407093601102793468	0.90158845561510958522
0.41368526600198246568	-0.11284679851883978874
-0.94488603908077473115	4.0017930208720713381
-0.12481316227119068629	1.8946981646516944942
0.12020093993869784832	2.0698453598953854282

1	12
0.44060299529184387968	-0.25832810689250573777
-0.18195003428861872274	-0.29277447017993002421
0.73223108454249907773	0.24406690672733025171
0.13911009659791112592	1.4707016754152888449
0.68061459317118522261	0.63927196263465047021
1.6727649071352401755	0.43839231759159102975

1	13
-0.38100995644184010303	-0.12473105310021181946
1.8660479632741744371	0.34240312053060006914
-0.42313835522418080659	0.21442924986122394171
-0.025917017316499365437	0.33589911499405028517
-0.48341167108895888305	-0.41232117417613117771
-0.22482528365986576002	0.86286462262784802135

1	14
-0.36072338083113902885	-0.15179283112261260369
0.48646339392049947614	-1.2099801141458130793
0.26145576603989456599	-0.75557188500960426047
0.54787815542077722419	-0.11398950139952385152
0.25470684268382287607	-1.65623341768105381
-0.17468041185553864758	0.51572209629195775449

1	15
-1.1166333729766240168	-0.5975799523661856627
0.47111578853729718652	0.066559970434010892748
-0.23659972038725943233	0.00020275383380210506646
0.042479326410187173702	0.2984454881499152834
0.29707272949252461203	-0.050686511152434172989
-0.58438077871325344592	-0.24728120210914064647

1	16
-0.17689809567445843874	-0.16893461215396482489
-0.085953537191450837818	-0.73089864037889629156
0.13198878242736769573	-0.70238871941132630106
-1.1903779383448953588	-6.0073642129624404973
-3.3252376029746439912	-0.1113809025953612919
4.9898589311087580001	-1.5073373632984863324

1	17
1.3609011916853674951	1.8413304355218416131
-1.0472360860667648819	2.2488335339825940018
-0.47491767213941066261	-1.3054221720716521205
0.14948991797090935285	0.9874411494858735816
-0.11260309925368200412	0.60250929385597984389
0.12264694640727256958	0.5020751500312755633

1	18
0.37277139951290066966	-2.3419220060520408243e-13
-0.28287673118193795707	-2.2561710015834242674e-13
0.52918740646122119919	-4.1430916030866365567e-14
-3.0151505953224790879	-3.0639743737566679923e-12
-2.074414269824775392	-1.823195468465225056e-12
-0.67186423703086084469	-1.0565249757931002763e-12

1	19
0.50820786333215151043	0.26696069036687913867
-0.17866856516664231247	1.4940308324370319415
-0.16656739872636347477	-0.035563916051728317047
-0.012857945969090152707	0.072333322452263745794
0.21488620365968025272	0.77457657741341034985
-0.21792568544138327113	0.39621449137781783456

1	20
0.972134427047551819	-0.46738904803641018182
-0.0640855793013961339	-0.014670919102050537439
0.5659161796210719908	-0.0062768749313369181717
-0.93551918652893761852	2.3854489388489104051
0.060867032360599468421	1.6811259247328469435
-0.22596828746233682539	1.3253535215242289169

1	21
-0.63946005519017312668	0.60612203684952892235
-0.29876913845365277167	0.18812071127152418804
0.48825005233541562966	-0.029151568459724955251
0.4989580612771792878	0.24022929653131919192
-1.6634417967065358024	0.32862129974756648654
-0.21738737482783029864	0.40975520207162829944

1	22
-0.0020868347091711736928	0.85184514920421505746
0.55051209218005736634	0.19185544748957897299
0.2235438606788063276	-0.9977574840070095874
2.5682116140325477183	-0.43593963763292908897
2.7135455032325399571	-1.565581080506796452
-6.5703939404268467683	1.8659970825898979374

1	23
-0.20572812945926871597	1.6028654826699228857e-07
-0.38953808735926298557	9.411768908513216958e-07
-1.0831237751024289651	2.6088078130290064116e-07
-1.822304454222032799	4.5722646420848266427e-07
-0.70864862486528246155	-3.9366845973036620164e-08
-1.1219159782406571413	1.2957483632607992574e-06

1	24
1.001399164407761333	1.250814836994735993e-15
0.013100276548022279574	6.8785457842655646694e-17
0.77207750058100099722	6.4441124125245111554e-16
1.8847319733078189419	1.5235253794042733183e-15
1.0348643582484435832	2.1179672652009391221e-15
1.2478808484045256222	1.6610656960243650501e-15

1	25
3.2786721553629600834	4.4700348326339831573
-4.5511968345101756483	1.7997406415993562057
0.64240511601463490265	-4.4114725865770365587
0.58371787537193309259	0.83246704371009749845
-0.90501898273340342094	0.86012071642526632953
-0.039332217165553989835	-0.25919832632025263663

1	26
-0.95093565447544348146	0.86168283205367735
-0.12796815121612328814	-0.20425039667378983022
0.63840453257818896571	1.2425776634849132751
0.0065787894395902303535	0.90056396132519189734
-0.41537735775244344349	0.51496171752584829484
0.40656936027038809156	0.51154577483647112324

1	27
-0.74070279143799755417	-0.44486599798884107759
-0.99566384279455777406	-0.86038113473827693145
1.3546609753761031936	0.14917193026838387881
0.24658234225887853963	0.37114540699759551723
0.67895560116994546629	0.010087713895595415425
1.1763614735899228236	0.0094674123757214068142

1	28
0.20104364578822039866	0.87331626241204129979
-0.29816619686269230094	0.53037147800686745835
-0.058520379038813491457	0.29794473241985808265
0.14551240621203731518	0.76881145716795806777
-0.14007358762835248056	0.52052160097996569288
-0.090118712879148243911	0.43232170906036687663

1	29
0.045108834625436682042	-0.19632256251307983463
0.077303730319600638676	-0.52661562632058522837
-0.059425631491904759574	-0.83407164741689532317
0.62255027495431913831	-1.0893108225543168821
-0.82009708052223995178	-0.91865542510582720581
0.24875060030128209876	-0.30245506966009627625

1	30
-0.073405657779634814197	-1.0796011595305654573
