1	0
-0.059160201276176563323	-1.5664438452341578056
-0.63132453208393957134	-0.080985233703648865089
-0.60113370252628728352	0.016822080822843598485
0.18193026226798883482	-0.8717784894183073785
0.21847171649618910005	0.11372349479313559328
-0.38361360491165247266	-0.93222899439465678473

1	1
-0.2336330018209894499	0.94015943592214679114
-0.16602224099721063499	-0.16251977208526996455
0.35361190799091191117	0.54486393193520143985
-0.61799276199793384823	6.713715711041462697
-8.1213688015486766858	-3.1571184102917060343
4.0255142543345519002	-5.338720443010808836

1	2
0.27007984050794009434	0.33794764120501830096
-0.13922032283170193701	0.24936929660406462195
0.33176470218393638856	-0.0087069662516634574456
-0.57795441622573107132	0.076382743162727931296
0.78721819976599083368	-0.076561490837472614968
-0.80240455502437824098	-0.067117074100223633737

1	3
0.27007983972327453959	0.33794764370146190835
-0.1392203247877466521	0.24936929825272494132
0.33176470363200960545	-0.0087069653343248929606
-0.57795441687791382357	0.07638274405151490587
0.78721820205168413498	-0.076561491441770129773
-0.80240455480996886184	-0.067117075341971060842

1	4
-0.58750877864812289797	0.10074252976375434876
0.032804398475170581939	-0.37312679244222962671
-1.5595937345884209879	0.73590522503689248524
0.79092361694020751894	-0.013687257858028295532
-0.21765723552549220976	-0.93377628426135095285
0.011063364799095306429	-0.20339212042076490472

1	5
-0.37407665516297861075	0.10290962870108880112
0.29564674013595504398	0.12235736490991797054
-0.16963037155689736357	0.067377448427428196509
0.70051578499869271432	-0.093370808915957392848
-0.42942389602839120544	0.097685287116727539947
-0.65746330420605758604	-0.0092320876302188700779

1	6
-0.37407665516297861075	0.10290962870108952276
0.29564674013595454438	0.12235736490991844239
-0.16963037155689736357	0.067377448427428612843
0.70051578499869338046	-0.093370808915957712038
-0.42942389602839170504	0.097685287116727886891
-0.65746330420605747502	-0.009232087630218882221

1	7
-0.39559407379261896098	-0.76723804489235380988
-0.1195835252044094299	1.7644907561919636052
-1.7535628020876807831	-2.4495238887933243888
0.45850253466585971784	0.31120472853592923146
-0.34711398223660250295	0.16790771727338840713
-0.14180842280058345017	-0.26260264628286811295

1	8
-0.13909909186216412591	1.2083634431903864659
0.39525284816312611369	-0.78590107866041436502
-1.0530308774170287212	-0.45460385236367767403
-0.81453323195217453012	-0.21867409405603227546
-0.17845498908275647665	-0.65827694579399087527
0.26103263635751910998	-1.1323876111243471598

1	9
0.44958096099434152748	0.24481884438688575334
0.24541611308544039605	-1.3227246602430045019
0.78821193626544372446	0.27220148747552475044
0.31315854640724133384	0.53464152865173597551
0.23230124038798510844	-0.97868698469461212763
0.34821306906239751777	0.17208635983125586399

1	10
-0.42924392381851678158	1.131599553090158583
-0.92261716626942269492	-0.40445395902913588992
0.14389346563145152813	0.7823534266292395678
0.17047473301968235626	-0.18010647782061955935
0.41635629702012583175	0.22517028274661640697
-0.059499597358994675556	1.0596296283930397575

1	11
0.018007136794426802096	-0.86477002941984970619
0.19791323209994235444	-0.19533294672881876264
-0.12492938396757628794	-0.095852447841570195819
-0.61685250995086837733	-0.3292083807756926439
0.89067021823852843276	-0.11515836759649238086
-0.78936912506027334668	-0.30567081393945660928

1	12
-0.54033605512627902456	-0.372910966480639261
-0.029967901476618177131	0.39528045959200586168
-0.18665266150287737612	1.0160664894557416282
-0.22735136844891928876	0.10820134811182280377
-0.27231238092925125205	0.6912587910653144041
0.25422215099988010323	0.8372128301378921611

1	13
-0.1116413999460906803	0.85323074443538604594
0.1235401547089101798	-0.13172609972031620873
0.19681726628075332797	0.566664397778972595
-0.33882387274715042302	0.81263330369157082966
0.30141493327326268625	-0.6032495024939229511
0.61269124128031760002	0.74616371321382535253

1	14
-0.019816225955759464439	0.022825912386749209332
0.069705714435223928294	-0.58253406182408595804
-0.31048850942964573152	-0.43254845273329334265
-0.61671224908856236979	-0.11155300127494609252
-0.42884742232407030427	0.3404116663594199399
0.75060159565892081712	-0.62613330112496823343

1	15
-0.038123550504954840934	-0.023709666311082341211
-0.068428515288975991226	-0.69600550573328878734
0.0088118115706175351165	-0.63413683381145802276
0.14183165987944224007	-0.44775209809062194166
0.46834994819836006652	-1.0199485930666425393
0.89958764277779301732	-1.1297739476829373739

1	16
-0.046728223421296198603	-0.17061866747318318871
0.1107531261739926054	0.40498417243764966988
-0.060699871576738270718	-0.54528201814846166684
0.43377843355870571163	-0.92817501018030890148
-0.60147355290088322377	0.0058767144908995240515
-0.7487807706922804396	-0.69920041280728928434

1	17
0.147190326197565724	-0.7770067696613622843
0.01110805198384371556	-0.47102898471920801038
-0.23788582525229140519	-0.50276259026610059522
-0.055522890141893398164	-0.26501939825175502286
0.97542494103101795577	-0.39935781467211617368
-0.27916786678096899843	-1.3426650203732015676

1	18
0.70240767134606174604	0.54072255429075377631
0.36393422879602899123	0.397537840359830974
1.350905132585256796	-0.28541925660116690411
0.62139277270297632594	-0.20456687305613327488
0.10720902122205326623	0.62257127116107513487
0.3604324409513845473	-1.0367614057518605986

1	19
0.15217274490737847659	-1.5748296131282153443
-0.90337004109300078625	-0.14588755713061590802
-0.82417425510813413503	-0.1308651610068427007
-0.053980622622685540957	-1.0954358576338310005
-0.50883564583011586802	0.29598481232535900354
-0.32443354161866483354	-0.28195393352788739039

1	20
-0.75194144586824407384	0.74321202171927702729
0.44467902780168089283	1.1932323537526940971
0.46550421496007554634	0.060679406216154557763
0.39735016620589985736	0.69326324851515785941
0.3139135176014306583	0.51208859074894608199
0.49940008611245167991	-0.87348763052364997161

1	21
0.63444069474047359858	-0.043952141244971598688
0.23648595913736811247	-0.29234103701739638792
0.68248738068380010446	-0.35262032552534600116
-0.10676979580818962701	0.64830609758480184368
0.75332966082477537118	-1.7057073289820481321
0.0064643177700446068784	1.9698679888731154275

1	22
0.55963888135527484202	1.1561116691465186078e-08
0.15343255443896591794	3.1507491604268857491e-08
0.059184721354240014957	-1.8825982522489891416e-08
-0.66615482005909809615	5.1415745355056613995e-09
0.87593878019264159729	-1.8720425366978087848e-08
-0.9010226194598878191	8.5895807153888977317e-09

1	23
-0.25224894677101622475	-0.5690768564891077741
0.42964847903720820854	0.3933295242913837364
0.33305815316249726132	-0.93840209761123583032
0.16811305364414796948	-0.810884189997228777
-0.0082489421776335905556	-0.31186558133794156644
-0.23351075504856072529	-0.57276871960892949964

1	24
-0.234071409614202669	-0.65985778740297507117
-0.13053292821935777446	0.4528760058816174161
0.14189350626802704758	-0.67190256807920045734
0.21472990565997857049	-0.166828632527330184
0.53353571810569444533	-0.0044381013437737159427
-0.033443828555858229334	-1.1419440858208931289

1	25
-1.1663022358610501961	0.13872180996873292869
-0.29136683931496643041	-0.19285535219591448675
0.24544799423654803383	-0.43148760006294295533
-0.69228002259481125069	1.299257470372523926
-0.17133076776259228979	0.20280273038422763632
-0.80576069292692042989	-0.90948304282739034221

1	26
3.5264383741249960558	-3.5525471116992641818
4.5097105327782696094	2.4233864653248478049
2.601309757706759207	3.2816721473302634671
0.75728586693947719244	1.0368710719537985732
-0.74089576336831608483	0.14994142643550725791
-0.30329476662415993937	1.5618662696966463255

1	27
0.22586961341357117417	-3.8750541794974093838e-17
0.084313558661015614026	3.782525766516985365e-16
-0.038591599397269055194	1.9927282434648796961e-17
0.71027805829838019935	8.347942310651495075e-18
0.93974177407624936986	9.5612920267387812093e-17
1.2663513988822725498	1.4547464753136109292e-16

1	28
0.76771627047558343993	-3.2090223145852267983
-2.9537273589441062072	16.022857371374978896
0.15667804889889333508	-0.20722355775354361906
-0.21923586062813321673	-0.16210031911215708189
-0.16136552403133075373	0.35551506379319686157
1.0042125366415581844	-0.28372200772872285812

1	29
-0.25747137080094489869	-0.22212364110706525611
-0.013975961571185776047	1.0126495609975600942
0.21770214932870932123	-0.19769108440307595065
0.88731758362196611056	-0.93162142209407527993
0.076878072246854764482	0.17855499853094503049
-0.69343647950206510622	-1.1723024513274040714

1	30
2.3063843717180230186	-0.86446144868233487646
-2.8009795219318851522	-1.8206340888663117283
-0.94204324786274828973	3.3468805310810139098
4.8658023934795915366	-1.7034405294418475396
-1.0001669539415076748	-1.1510613147483224061
-2.3194311019218658565	2.493481399882393923

1	31
-0.40719684148184287498	-0.71886353886069753738
0.15936582357330950077	0.62862949836384041102
0.37981895163401224735	-0.20358074354654415172
0.059294405528669297256	-0.74620358378215101425
-0.19264994820044756274	0.15681817203079392864
-0.070056932964130375074	-0.12613167920462364791

1	32
-0.75382759437854429674	0.3221656629326959953
-0.22848007256581190361	-0.36356885449183229397
0.30926748876675319577	1.0377466975618889755
-0.68130487436800912793	-1.9713737106019033618
1.6505171905764157714	-0.65321690692139167123
-0.50475582043298905521	1.6278914079858768371

1	33
0.17257348592190327463	0.81428932479630589114
-0.040297441136160731812	-0.4791051353705356175
-0.32380443175060180661	0.49360506160102068929
-0.29324613934588783515	0.77641173586387735028
-0.29805742476540197927	-0.76798595168193917182
-0.13367836103884803145	0.0091576880957481322787

1	34
0.45022262660425210745	-0.18139554503110255634
-0.1019628307778235321	0.35912260966921638605
-0.076328168851297922837	-0.37169000737703955517
-1.1402239171725767619	-0.10236476370156195881
1.6810466273575521701	-0.0015832253917127836907
