1	0
1.5519180144089064211	3.3196923794795925033
1.8921710332587504677	-1.6933877809776916035
-1.5153995743874286717	-3.7319920548717067099
-0.03227396335182927678	-0.69730994677723268094
1.9438732781445084985	-0.88114710312400079673
-0.74041193062823684734	1.4032416589565404053

1	1
0.2060476843140595371	0.72873754318850147982
0.25247890334304295967	-1.0764673341521588945
0.58293850153422754889	0.16710466017641945058
0.3653408114586370603	0.99506985908905087879
0.73145720230354882574	-0.52264289167240796097
0.02908175148281519698	0.66911219230592888785

1	2
0.047254432309582185268	-0.61262980123688026701
-0.27313257738320934065	0.86984226490251337349
0.68960586114456956519	-0.40521796617181549127
0.052040701934747607416	-0.49118774363586131804
0.43548581171283345936	0.6372533066243869504
0.38781415894063520078	-0.75944177229469000956

1	3
-0.8993459117791597901	-0.077846138517326510242
-0.46550944038041786044	-0.01863562411541896946
-0.32728328425508756983	-0.064798593878972340909
0.64639990131307534238	-0.043979724533958257371
0.27457647504494903101	0.13029709769790895346
1.3131328359551261986	0.20337716157106378034

1	4
0.66767351031774524461	0.053727142174821627962
0.49519678160336932926	-0.023249024503197570496
0.6209127496464013074	0.0020328983346316956138
0.48432504531010167614	0.071192770096209986863
-0.10608433648801883498	0.46066164067339204768
0.64519405478606262072	0.20353206674663887332

1	5
-0.26708190109123897127	0.12016193914106203244
0.53136315211027573824	0.91481589596180201696
-0.51737757372215598117	0.87751468888684736047
0.20729282946704674639	0.43924952551906049081
-0.027170885850441674203	0.96151507467353414249
-0.33397353301245857882	0.19441073161279079362

1	6
-0.59459274991286414913	0.21950529910059030092
-0.27611226547474893023	0.55129169432775959603
0.15131786331972901793	0.37098208503518093071
0.757824538107209289	0.022601309971919773811
0.13021132725015505116	-0.045798263842527837941
0.94462075409099355294	0.040495606078985925402

1	7
-0.033466221573706739223	-0.57471724547224889434
0.24617129156740727436	0.66413762254111019523
0.12834311596998271288	-0.98142229166920580408
0.62197801610165082131	-0.67007904440592758188
-0.076955478879960334537	0.3889162199660295971
1.4862741659561484742	-0.94912303538000775127

1	8
-0.098308434258580407183	0.88680329802196267153
-0.019963954068556596932	0.44017857480268551829
0.25084751868248467144	0.1981272347639058129
0.59784996305194582078	-1.1270247956858254756
0.020238088243841729358	3.1358411473859382212
-2.6610771702425015661	-0.33043395392683744261

1	9
-0.66963660333793262325	0.30294736672607947003
0.66581393931482080184	0.83918792269754338697
-0.85761009034943991303	1.0597396187600474082
-0.74397511711074881813	0.73761911587098671905
-0.11325574575832184077	-0.20598728512539601909
1.0571394805391762794	0.24173805632713832314

1	10
1.8247737628984661562	-1.2989359823165824714
3.4355282190285612032	1.6891915101856331827
-0.30342301085027201246	-0.79166715288850275645
3.4295553704721948307	2.0407300771837681985
0.22579806942370964085	0.80045361306228413056
-3.2375319923482503981	-1.5387840641018761811

1	11
0.31796641355809168727	0.45063280667367494603
0.077488591167342191213	-0.90560482586819257556
0.20576211155726953361	-0.35532394974239750463
-0.10155692496462186136	0.11597262145837917979
-0.3855832538820431199	-0.71157591617739479606
0.30666313503665643125	-0.85629467322090990766

1	12
-0.64956778984988428061	-1.9941374984325077602
0.38946964505478076646	-0.4145852738684470129
0.22820983377081074939	-0.69319583519177463415
