1	0
-1.5511918359386218658	-0.028786660367016537326
-1.0150627814116652825	0.016920810763937498
0.94597364215313228808	0.061998146289458336278
0.10107466945182630447	-0.11702363703846938026
0.39620994912574653002	-0.65022893908103163163
-0.31948799996030396997	-0.56114888329339285278

1	1
0.092427726987115280122	-1.128907962419587907
-1.2865611827119731725	-0.64270222259378773089
-0.59898670214966553971	1.0959676901746231437
0.091212848065995985603	-0.93968022778920579086
0.42226516682938614045	-0.39529852158779482663
-0.33501289302407311066	-0.54709291377379898336

1	2
0.14982174673742049142	0.057263806486116487771
0.90502956906087295152	0.094873202601808190315
-0.14619226579474761674	-0.17537215514273538086
-0.15233974397195090833	-0.16757323175542718219
-0.47472176945502542189	0.37823196364849531736
0.2983438990374532862	-0.32084043628948039073

1	3
-1.7181492626763119613	-0.85008279298577260619
0.087033888681735657733	-0.66938389146872856461
0.22015271924655832603	0.49008053680640778493
-0.5535177823548755871	0.021808553887695831391
-0.22190073016010369855	0.12963657809777837104
1.0572424374624178611	-0.44310792579956481685

1	4
0.11312709147852055558	-0.0014080595389670215369
0.84639904794697340407	0.092125601283937319508
-0.07096725137549633744	-0.0052048073715656659188
-0.17013032533056243745	-0.031711984077801208537
0.37633708103765939335	-0.14157826800867995276
-1.113469995704171156	0.19643924637680282297

1	5
0.088359878440675776456	0.72346558126237348052
0.44866776323593576814	0.0067004418967837198889
-0.096039905193115573945	0.42096330430508216436
-0.26180069787035153972	0.59494148613810660109
-0.73057665205954658294	-0.22737123672981043865
0.55528161256103636401	-0.39789620214890220051

1	6
0.14982174673889378513	-0.057263806486439389198
0.90502956906087694833	-0.094873202602183029364
-0.1461922657923442892	0.1753721551437170123
-0.15233974396952634778	0.16757323175737495746
-0.47472176945943295179	-0.37823196365051447998
0.29834389904062441623	0.32084043629285508015

1	7
0.17701680868660368828	-0.49310272082282646799
0.10904927539957426363	0.89890130017102587434
-0.1241866415476694796	0.086459101484868627896
