1	0
0.34155109597384686326	-0.55082831122721775952
-0.32247804035648480747	-1.2748242708409243118
0.74210790364339107583	-0.13515954504113492085
-0.17249019059603248882	1.74806470725270513
0.61295635799903480656	-0.51534698709420023732
-1.4470140274658256363	-0.37644128629004502962

1	1
-0.59983877106062444273	-1.0516439589828459056
-0.14288931884584910037	0.45483814951995499287
0.18008629724294614172	-0.10002404713309143158
-0.3730813067485883594	0.050893069654354201881
0.38914939693077177374	-0.037020861955857221892
-0.07748595690515167056	0.10788484290081661043

1	2
-0.67941137613150892616	0.53094248668853094575
-0.42789003637454620099	0.37000629845279769947
-0.50037172313996214346	-0.54552989274143670606
-0.43995799687499531627	0.67392487293478153809
-0.43749605187172063703	1.8578424235914012819
2.8699004920992625678	-1.9006888281428580001

1	3
-1.0119928916139300235	0.32945023120252930893
-0.4519897277478333586	0.098752752874464111432
0.42415702368964686153	0.40968986990375866331
-7.3231014552734103873	0.15598636700988954829
-6.9343816754032108207	0.033815601985120950779
0.5935837837678795692	0.61570176142181454182

1	4
0.70790120442217752128	0.0062736233467704819941
0.31520349584769175033	-0.059643086810323209246
-0.26632383415857008302	-0.0047397815108062655437
-0.41112242739049420504	0.026371500205645308917
0.47682507669344803558	-0.022624493266204713515
-0.26993435812979316157	-0.02485026650976394913

1	5
-0.31903636969277182622	-0.98259306939621460231
0.014887453911083762398	0.41913838678595627396
0.14602325094428589281	0.10049794647520265967
-0.29464798045471896071	0.47510222092980086694
0.13748465695477044002	-0.11751021610220795111
-0.034061543920597806001	0.19394472619006181136

1	6
-0.92767270303023563471	0.97411609863133186149
0.52784608516438291659	-0.32160596451575668153
-0.81222425047337976078	-1.3215800418839631636
-0.087915486315986182686	-0.26479803404534801858
-0.14886229799494005155	-0.78855477793337136472
0.22558161758202990854	-0.62357001050443916501

1	7
-0.59978698316823519932	1.1617608940020138775
0.34853566268201424672	-0.31262001486375268211
-0.94052252863454477438	-0.79582029414034749504
0.094773925026163885477	-0.40688444972629378427
-0.32732283526741889901	-1.0644883310995134629
0.6127575979736870071	-0.47349447695099222688

1	8
-0.73192384714030145343	0.12743233200769460423
0.17689776260643783057	1.4362591084892701865
-0.91024333220549136225	0.62704555396141070656
0.70435283254163238986	1.5236512502231198685
-0.073300706721354885742	-0.33290521809692752431
2.8369278110016118433	-0.10589170328467839566

1	9
-0.52786696103909325206	-0.67703480326932929945
-0.17590354888839629388	0.29895576560374698127
-0.32700800446213329487	0.93207786598183350879
-0.041023412202996323295	-0.13851262208738154835
-0.26769382374682654246	0.88832173653367119126
0.3670981419446141536	0.63229953095355373449

1	10
1.7299787914492663621	1.3720124084927294295
-1.4581116050753850644	-1.6312014675327519697
0.62688504168898395719	-1.0358924180926505354
0.23904218232242746556	0.82204391974456092473
0.18581752306711118994	0.0019570964555201248412
0.75532134332858358317	-0.64825377241596626732

1	11
0.54913575361381250506	0.14863497586477131263
0.26273770350700559328	0.029683326498272270128
0.4588759718232837681	0.053311431281954528572
2.9425112430460691471	9.0745814947241729698
0.045885650569422495315	8.7581676009095001945
5.3665861538526424823	17.521642517166238662

1	12
-0.96152232192139042155	-0.79190545281052360238
-0.096862391712925099974	-0.37178194377041806629
0.57398745997093558735	0.85158133599377794365
-0.085758204339595897614	-0.6538214523803186351
0.31188136175924080495	0.39947169338222981994
-0.013367442673921396332	0.74178168240834219116

1	13
-0.37000402945259713849	-0.97947079962190630731
-0.067053119534059527074	1.2553239000093472377
-1.2030342164402672012	0.23127751091205411837
0.48462336803630373661	0.66311944318398341469
-0.041945488954728903097	0.82131397317828336302
0.48186403182170328696	-0.59542265621042211876

1	14
2.104796010934164574	1.7746712378180276026
-2.1877653044966112184	4.1242893222696688227
-3.1728631857662881188	-0.26678946705806616535
-0.39970134495565579069	0.0068481610680909289074
0.44915900613863196655	-0.0073676767217961975504
-0.16550651909715982657	0.035255369075118711542

1	15
-0.71824492351520585753	1.3348912185129990782
-0.95252990650863078592	-0.8970679710814090102
1.5634450304731439818	0.90079625298876020434
0.78684562212186992536	0.84203770872438865602
-0.88395597987759522152	1.6940471042934290846
-0.43332897054630359346	-0.021200744964723076263

1	16
0.064884036380945850353	0.15615779609810379047
0.10285749206799493782	-0.95948195326780605363
-0.12118977768676252038	-0.51878791271984625588
-1.1795570049797019507	-0.097851756574785522802
-0.054819055400415400703	-0.2520973726838923179
0.15463738996566087081	-1.7190480490001420755

1	17
0.4119272760435917502	0.26240000896276444164
0.11382317783268584843	-1.0185928411901565838
0.028278592690188366493	0.27758633817370881314
1.6936895187600835566	0.48144173017001101744
0.5074256508004224564	-1.1583116790843250854
-0.14193215678625456522	1.6039755938049049533

1	18
0.28945923419776509178	-0.59800546754534600336
0.67678273015185486106	0.30737208294402962316
-0.21994353336059963011	-0.22967075598692493488
-0.62243914875992700786	0.73225647481201128208
0.42773412505670010963	-0.50365500251428907408
-0.0065073927443358350192	-0.10165410848663444798

1	19
-0.17842060040510770991	0.80720889799278994214
-0.09772689687383916135	-0.50808972206435754071
0.15420918260185403903	0.74412265969929980436
-0.39199742636900564152	-0.031592752148814164104
0.4780235034432807617	0.021928797224920359987
-0.1503199219028504563	0.0079708394586150022737

1	20
-0.91614249474698916664	-0.21787788867521939995
-0.88097524360209011896	0.8779618203845905855
1.3893864209245845309	1.7284072647873758299
-0.26421599879317980708	0.41250426086134406312
0.30689975405100078376	-0.090565684663106077457
-0.15102397569788963971	-0.11797770777810698273

1	21
-0.59918112567286929693	-0.12242020727350301501
0.41919109229404005745	0.14336520647429831787
-0.43624893728473862486	-0.014728367345639224728
0.57875036203870011686	-4.0897950088490171439
-2.7881261779137709311	8.9674049854334469956
4.8929440936928134676	26.505654367945819416

1	22
0.61574720872161103902	0.10156870560729945596
0.24383273566275731614	-0.17068701950825229674
-0.55352326638889848276	-0.19235092302306922019
-0.080067820438383202619	1.3489056023330667777
-0.94371005383597406091	-0.36482345598204490855
-0.027029095348012545375	0.14808569775462071538

1	23
0.40084197149187783538	-0.44919987522274745784
-0.14622593689510446358	-1.1012674555496588802
0.48379800457509852807	0.039322812734743368968
-0.42221451791049108282	-0.87584679342806781577
-0.3303491684936281092	-0.85072209085069250278
0.87203879163446507139	-0.74633212788600322707

1	24
0.7079012052286257628	0.006273631261507169217
0.31520350059255675124	-0.059643098617370805814
-0.26632383233837875203	-0.004739777488010898758
-0.41112242999344400518	0.026371503064080190071
0.47682507883293490103	-0.022624495915546376235
-0.26993435794007847317	-0.024850280084854636103

1	25
1.2239321326779537547	0.27733969094994026516
0.20269037908406792314	-1.3499721857280360116
-0.081861609102595225829	0.80402261896106930195
-0.67259518836854625956	-1.1695774091578403642
-0.55146643460951405569	-0.84116046549855427727
1.1916936301467015991	-1.049366942169746908

1	26
0.11896873286136343262	-0.14408157134269231059
-0.44204505927371540164	0.40491306244979707873
-0.10376143024968434436	-0.88317852752721615062
-0.58663677780006162621	-0.16376023860807412125
0.12119315040473728484	0.12264133698720849908
-0.1185758331178074082	0.038701220023364180101

1	27
0.35240863665925581394	-1.1580275836669200462
0.5144640073633645061	0.53155177272843401326
-0.54401939824620171304	-0.24748139641011726586
0.12965856063101249829	-1.0054232789841508477
0.28979074498069384846	0.52549983341859574093
-0.43449051208685535164	0.050457445753032244273

1	28
-0.05056840684888914278	0.92063949907198294742
0.341167825407281744	0.029142587529181852163
0.068257408326945601118	-0.33017039914292756198
-0.33730505702220769937	0.41504461887123700325
0.34794443914744410673	-0.41494390491481042416
-0.21524266190908752927	-3.5703280903599057261

1	29
0.34155109597385541198	0.55082831122719655426
-0.32247804035646510101	1.2748242708409101009
0.74210790364339429548	0.13515954504114904844
-0.17249019059603845627	-1.7480647072526778185
0.61295635799902925545	0.51534698709417003926
-1.4470140274657825596	0.37644128629006157194

1	30
0.17496818757872817374	1.0190363527273282873
0.094859742390129189737	0.29405118514871253499
0.50319052266499619819	-0.409770363534178228
-0.79155404437174226029	0.17552688611945352348
0.30988265485415000811	1.5049284418508781513
-0.84946616027734178633	0.3854328989233165581

1	31
-0.90211554071368116325	0.70050813070237316627
-0.17612579936310954198	-0.21797020764556360173
0.15109732453795313156	0.10073527152276225138
0.20737713493107459706	0.055215489637858466976
-0.19839815575347929943	-0.86623553028111588414
-1.1634971132807159222	-1.0150087183464582274

1	32
-0.094627273221473212628	-0.16687327536506321723
0.24093751332064641812	0.35077656546636704071
-0.10418242353244244747	0.96279192659941070787
-0.89510279525208402696	0.037328932571688448749
0.08801061441025695431	-0.38419322390097909725
0.052135746537444772886	1.289447608869677131

1	33
-0.3704930842789515566	-0.0048768279462394455506
0.14128904581847817612	0.41916174072889378355
0.087261030465425437619	0.13852258848322354656
-0.45595226982243641789	0.24589548827546453547
0.24109377179860369544	0.1975741814901560145
0.11729838748552383343	0.036223002224201390764

1	34
-0.67227824108171441164	1.1739005648097504686
0.012353371553516652795	-0.43514307582600209034
0.016716261274025197986	0.027896280811015500278
2.1538566604689943773	-2.7605566111248265315
-1.7525383010266872841	-8.0914875899657481284
-2.4768990192027429131	-1.5333053393767093198

1	35
-1.8767700239690776609	-3.8172377384073507981e-12
-0.63464321972558346285	2.6961558841708086094e-13
-1.0663587453485960932	-5.991792794913638402e-12
2.7315517194777170218	-1.9043945184311623746e-12
1.1811024016099793688	-4.6917857803649833191e-12
2.3466146980509652309	-7.597290395640465409e-13

1	36
0.76143769953373174886	0.0039335747144972734238
0.026438053375914549042	-0.038952716342788400172
-0.0015640385706859351572	1.2565651424395420932
-0.27444802944770402275	0.0034797946220871006119
0.011464722821041011327	-0.84347392423251288385
0.01760382785542739803	0.60357490496315635564

1	37
0.70741832611604982262	7.0132506580947226308e-17
