1	0
2.5901711196159529216	0.78591637444831230486
0.81061956832143577945	4.4221209057720818336
3.7489055897844654197	-1.4991883634830840411
0.23935107832507634962	-0.81375739982314421184
0.26863169276723808387	0.68665666983474638041
0.11249664134606519872	0.091700224241854172424

1	1
-2.4048343844219881582	-1.2014655926089816695
0.92142837808528688104	0.35724783241405139167
1.1790651703938459516	-2.7297083661543175559
-1.4470251241467628756	-0.32000471097098970308
0.75842021745415189038	-0.40896934556364800128
0.082836580142224072731	-1.8456126067934075508

1	2
-0.022101229498250232752	0.066544484914261334274
-0.6801407462716020369	-0.22215315763183876574
1.4925069365736947091	-0.30332751409897062977
-0.54907144603066704303	-0.059079166682881753547
0.10780607332100508589	0.0035866157854640996067
0.0068094575256087436915	0.023880030502683231852

1	3
-0.13866328691904919457	-1.1021288151583170656
-0.53513348183387599022	0.43152472207353065325
-0.37301722910177559367	-0.20936974983094291947
-0.84515639561596533902	-0.49997859960736096285
-0.34175580024960222625	1.348046964379484125
0.49206854545650668964	0.077515134136788843566

1	4
0.16227824644317903613	0.094132881693485673247
1.2917987664887264909	-0.26357822938490471643
-0.24079032631329344571	-0.21871803095397249206
-0.62387656082211384589	0.11047732802124299312
0.11214271560744784595	0.01619542583015626605
0.10973984441760739617	0.019692278846070842419

1	5
-0.0069352462721507263793	-0.093123391345099545968
-0.76491335203786181562	0.094170412064439212863
1.4134865169713832778	-0.28906193800631874158
-0.59124484503798824253	0.0035000997209942478171
0.10353867695737067889	0.013553042795413808991
0.031558149647837589746	-0.029156530381370393545

1	6
0.1322064051982429489	0.029045571227370840101
-0.022596596136381642134	-1.0731676389895365986
-0.28529843017706052466	0.042905114924959887601
0.97961015714833732382	1.2219313107236569049
-0.32470678639743916216	0.32247518933072527592
0.23239402852169505076	-0.58803385074731151505

1	7
0.28859077630574953011	-0.15039791969926372128
0.69454136376125596986	0.43419554534211751706
-0.60176291706388618241	-0.0662454826663463614
0.94200266376442365335	0.39565799180136551616
1.6696748498201707811	0.99839481861469958623
-1.6264125935219178043	-0.1223020107003447432

1	8
0.24496488225570564601	0.77475258635841470767
0.20878156575375050874	-0.93487385733076244776
0.29211815751735475954	0.0272074911801855647
-0.51894185960320871054	0.36071457914892723906
-1.2938938496147605051	-1.1735526011044901118
-0.30703390533693936115	-1.5733167156467000591

1	9
0.24099070969438415868	-2.3431246386780220092
0.91943716068772585182	-1.8697843636475799389
0.11668023787130474278	0.82713440830782647417
3.4413522218113468121	0.66401464183127056895
0.73676805285171520499	0.48675765489010647258
-3.2399866782917006169	-1.2478046317613069593

1	10
-0.22025320348069282739	-0.063040723084708219504
-0.19721787603064336314	0.20286100958300720687
0.79821855466881097563	0.099397063125892429203
-0.48164803728663119209	0.045981891384685127933
-0.0050786014832779830322	0.041169644927205484297
0.13288183639479533849	-0.018648803718273654351

1	11
0.0063325214980964796702	-0.45764693391839061931
0.16752542608059889373	0.56972860874300557121
0.12948374929559031132	-0.71473037116181803441
-0.4190076939935693523	-0.52214794716828116794
-0.11011171870642678938	0.95959948153015839356
0.34065604381565833814	-0.33206766912229518374

1	12
0.57342113010375228566	1.0356001268404648741
0.06766492450068899156	-0.1305493535561378371
-0.68966317007721888999	0.84824226346374009822
-1.2115766608668532278	0.70675050263939642736
-0.79915234089915454518	-1.326198067081109766
0.21521190000477161131	-0.94582301640296917444

1	13
0.68459702893947005364	0.40917502007639855455
0.089477551079943595802	0.069224589253801316335
-1.6805444871540373697	0.13857588505852055927
0.70449765171893241611	-0.06343547036216069801
0.50716396517223860663	-0.32817106348636904123
0.14382435180474081871	0.0025023050152125259245

1	14
-0.13539469771991183289	0.21823847471306190293
0.24663704729707569552	-0.85268020970011682014
0.36311068701835857997	0.6605447439353120398
-1.4038258749138781134	2.699019848262129706
-2.5519667189956916076	-0.78917661925671633849
-1.0743031864269283471	-1.6522350632005675664

1	15
-0.90265838173501322661	-2.2044020773156374204
-0.28760666557473807403	0.23330100307380902125
-0.49411661889634322931	0.37467374730963565188
-0.074057755154462751035	-0.54056755033391634679
-0.51708400090959771855	0.39904616130816678021
0.23056619018781426833	0.16768918124920645374

1	16
0.28922244064806051922	0.11936290966401666425
-1.2614425535991964367	-0.0091692211374837153531
-0.8054385500775962381	1.0383146307394084396
1.7652725573812619864	-0.068455684380435241621
-1.0281370944987533456	0.25391237251483050885
3.3978172122112013653	0.026074226692508653547

1	17
0.34002270688400182408	-0.39841718890667238151
0.94250578619853775386	-0.55123716368446940006
0.49066688922095513803	1.3349486613148893177
0.71749536412240766392	0.044094087867609155218
0.67647521035798241495	-0.048472207315539680983
0.00082182918243532492551	1.4028988344478656725

1	18
0.25253017388822340816	-0.19236474376200407566
0.6816188277756789482	-0.69914508626024784999
0.59970471890159138262	1.1700852060795159382
-0.91456505700690482463	0.84609540154885665153
-0.6530933855236291663	-1.2254920089784731019
0.16694003888089242738	-0.30195433547599076496

1	20
-0.50230301955295608707	1.3401978688540301388
-0.86962253372914621874	-0.41447371317798320511
-0.60080529218881650877	-0.057434821912905088814
-0.96677019374827433129	0.39828102004349580367
-0.42284866568030637923	-1.3395003768816822198
0.50756411186092853516	-0.13615593688295157815

1	21
-0.013791927298551987652	-0.0071876713776080894056
-0.61382341698666909036	0.040941008758676483703
1.3136427744839538345	-0.040237797860270742289
-0.59155478674630757041	0.00028074292899308726703
0.10681807065034064352	0.002134132328140936688
0.041774541458612028666	0.0023041339513352339895

1	22
0.24405203102543338023	1.4823918617620761573
-0.41554812328330831273	-0.11256322043511009234
-1.0611957527521429512	0.38499604914765206409
-1.0448068425540508741	0.51231516634757112705
-0.5448267329573029949	-1.3364039197754575827
0.2950771062923122634	-0.6535179692717373312

1	23
-0.26214970010801652567	0.58440892130414590078
1.5930446897107044535	0.37826562271608027421
0.078284247993508485064	-1.7245520987998448348
-1.1621869379877396433	-1.4994365057922172113
-1.0231686531224719605	1.955056026172210748
1.0650537562488022747	-0.16037691578396659486

1	24
0.32914312240670789977	-1.9444450957076360659e-12
-1.7224563910824792767	-3.4929184244456527994e-13
-0.92038543067117684071	2.3895183624424951594e-13
-7.6747549155453516079	-5.7475055430909077238e-11
-4.3755056993864069881	-3.22851587556908647e-11
-1.9944583041604821982	-8.5894722462012863687e-12

1	25
-0.062053334487473375825	-0.012690477560236538071
-0.85473894690944363095	0.46075379237330971183
0.30903932242904041949	1.2718016670245957389
