1	0
0.24071700270920581843	-0.98844896389332326248
0.41344603711814842395	0.47551831982692693845
-0.17442737420342604993	-0.23697717893107098086
-0.74450369210325106906	-0.21129183656517719347
-1.2743615098387472973	0.81194429395592726539
0.5287166006729063783	1.6594958491036708725

1	1
0.19731537297330664638	0.53572736563982981117
0.64203865669292370377	0.26473233578033766866
1.4749365351358034726	-0.38184844588060551374
-0.035360373853221237217	-0.045337578267671915788
0.94981480931655337674	0.024595899422474431367
-0.10896124586482952568	-0.00013460712987162700978

1	2
0.39526409808066953477	-1.424268062480049668
-0.1405076452009424437	0.49146938974906978492
-1.1759859879128853333	-0.53743597344043003705
-0.29145334582794235612	-0.53771677051397659408
-0.14497855058992092925	0.92484070185063638192
-0.22129242998772649664	0.10229576693294790968

1	3
2.0266577949930990599	-0.82518467262592565259
1.3362378291724885671	0.40314629166914062175
1.4888624368888929705	0.11521438287490126662
-0.011545898063104987133	-0.012093832444644559559
0.87728883116257294628	0.15492539066131030823
0.077751319473975788465	0.0065578014103141284152

1	4
-0.098705062496169712616	1.1744001292650150248
0.18589347846157000532	0.023766651747814244305
-0.70802239146462186969	-0.0024604341894996126748
-0.45126215831346183638	0.67137534239279939019
-0.67422891855708022568	-0.5775274196550935768
0.1287465165146162438	-0.9399184382995791065

1	5
0.78910880858894116852	-0.30608950353532199395
0.65320128791381093514	0.54762456194579633983
0.090060776736888975558	-1.289919428845858862
0.045024799236591882268	-0.43726517272565917915
0.099786563809429129623	0.82118668377904591171
0.1512924520502851311	-0.41149191492528935932

1	6
-0.52016858181593028654	0.85869626962595180242
0.053665133212955080932	0.13686987883258153187
0.50114060141648464342	0.87664471890000661425
0.55039003896808813554	1.1484823188227273327
-0.71778297491643028305	0.74737036152873337347
0.36040051944312118115	-0.26543634850326980335

1	7
0.1973153729733065076	0.5357273656398284789
0.64203865669292348173	0.26473233578033672497
1.4749365351358034726	-0.38184844588060529169
-0.035360373853221174767	-0.045337578267671874155
0.94981480931655337674	0.024595899422474320345
-0.10896124586482949792	-0.0001346071298716566085

1	8
0.88753972185616603063	-0.48371958417688826204
-0.37797025824883806466	0.56819261370445595105
-0.50471515594650184777	-1.2761262400457158428
-0.038759165462061297147	-0.1110200064345530091
-0.10279850568683197853	0.93579892543458520482
-0.22101920361045360175	-0.41578146067726351465

1	9
0.60804541959296642961	0.74921383649902661972
-0.49409847943228979439	0.92614283163485833228
-0.0046439460892426205965	-0.441375337279336033
-0.66305596835180913295	0.39537343798492979863
0.56086625591911942745	0.56499915517691101652
-0.048359643232448429329	1.1318165171417193804

1	10
-0.23704572182937555525	-0.94082182373896472427
0.40070930472155175117	-0.54783132002348999823
-0.019584618514580771909	0.17854220898259653971
-0.0015869351212274330782	-0.42452874790222161483
-0.35122280461066651691	-0.58301510377939913532
-0.25163604403737088733	0.81642477079905872994

1	11
-0.68222589018007617767	0.73561226464684126292
-0.45348547465979199833	-1.0440909002501703728
-0.057902276634303612157	-0.1954731054868066864
-0.86650139161915007424	1.3046783831004076237
-0.74490929804423711147	-0.55465411410859211117
-0.80080130853664333035	-0.2174497123209576388

1	12
0.42167609672822048417	0.2764025755034245635
-0.056008417785242292641	-0.79032894395898134476
-0.22114317519814519208	0.72720956644232837007
0.46786222243135910936	-0.22033866190686479669
0.11192598592522967627	-0.79813379359936487134
0.24700381854998371134	0.77901649092806224406

1	13
1.2107814447496549892	-1.7433480033869017678
-0.88515513512554422348	-2.8139078557303891515
-1.5093280479171051756	0.22975308917703018974
-0.22719801456961949415	1.2259483052010666793
-1.7067601276562069934	1.4439381520872143216
-0.5269601538826164111	1.4629486791571244542

1	14
-0.15129839213056478497	-0.24221459248107679585
0.16489887676281139717	0.63684365371972895264
0.097107099554444922807	-0.77031474160371204984
-0.45080168266705472613	0.067137981426842935351
-1.00358095371199596	0.019967839277396703945
-0.58021657119874214814	0.020297465483795084501

1	15
-1.3101777614354339629	1.8819721616592726132
0.11827816200561870608	0.43036608872675535808
-1.7216036463405688384	-1.4026546794082364045
0.70710115024778008586	0.14292778527456559412
0.16965211915931957543	-1.2749748316886591049
0.43346577903543170862	0.26585205700470676549

1	16
0.35675511856918190601	-0.72832277267515699304
0.39819959556157263902	0.87887009069072308254
0.3147203827059197323	-0.28639021341798354126
1.5342234747537724093	0.15749872466468956
1.3015289312927340593	2.7748401426535922454
2.3275205085828529761	-1.6554840020089796049

1	17
