1	0
-0.20168422411869987854	0.02421953989379080352
-0.30454793721107631388	-0.3974924994349376961
0.075669915043988705827	-0.78026102923518592114
-0.52776305420674185509	0.35296773828931427008
0.41370309652783621157	-0.043347672457942167112
-0.47098613464595179279	-0.060115369330957055261

1	1
0.079272883173296643244	0.013111469600621254716
-0.19196772628177358189	-0.026759786626463041848
-0.23670958711243969552	0.084004744287944244086
1.8737482591335055115	-0.65654680348524030453
2.0270746604752076792	-1.1950307253175171951
0.59727422769865734509	0.13851047697816074034

1	2
-1.1994443923901993987	0.06029550185442059812
0.072636091849283143662	0.66319921176721918776
0.028209792897874272355	-1.2878647801781186732
-0.30519942272562067265	-0.36937802125678720344
-0.33080307774379569263	-0.11066849537034900708
0.11903366721471875245	-1.006085366053967034

1	3
2.301714629592644723	-5.5703073553025346243
-2.5447380550416931477	2.133899263398453261
-0.069205412751206910049	-0.3145573428713181463
1.419308326602391146	0.10490135900560570992
0.77311793028585118481	-0.59668808007133800064
0.21762592886974263529	-0.69281412787458696023

1	4
0.2363465028506791521	1.0921917718359062111
0.62107018906233901756	-0.060494339578253619738
-0.38277459082263504131	0.81420279172926168787
-0.63227684899965486132	0.15548206885633411578
-0.20742540244792126436	0.016505998693639244157
-0.05442011050677526135	-0.14689134298013453717

1	5
-0.079653295696559919814	-0.59979893652336957466
0.54875701188459480306	0.05602896764715947775
0.29880897197913047769	0.6575885048975589342
0.39974080936023320687	-0.45718508060036694429
0.17125517572143755807	0.41477871486706385795
0.10394753001472088749	0.93595428901353527884

1	6
-0.040832480736982333658	8.5233659694166903457e-07
0.023151682931260405413	3.672515921668743986e-08
-0.5158355878288676255	5.8722123925532255205e-07
0.64022458466038423275	2.4360510807964683155e-06
0.064098449724212566703	-2.458631298694305585e-06
-2.0792044067221056025	-1.2660578540145319554e-06

1	7
-0.18297581252989006395	-0.86354051976036583227
-0.16191225276989973381	-0.27996592213531074078
-1.3172015037800466342	-1.9048718036227629824
