1	0
0.47354046972923630188	0.30730176075448834005
0.74080089455231556972	0.93654425981290922998
-0.74174359050548821504	-1.2056611783775765812
0.08432720148387105874	-0.19389172739075691276
0.29631619114776086565	-0.38232690018547549338
0.29669740364168861735	-0.22618669893965256956

1	1
-0.51062977371061457621	-0.084619697986989844685
-0.54899527829122818368	-0.12445177496369275172
0.50670451747530875775	0.18854475331410983086
0.79490787884003477615	-1.2785785349510703224
-0.38129614382560222952	0.9218098733400365008
-1.1592832248807471984	-1.1269367626628292722

1	2
0.64075871157782571252	-0.35828652738035970948
-0.074709177297393972172	-0.97812602159400596769
-0.24953967272881391604	-0.62715502623906160817
-0.60855037939681821957	-0.45310200920519827505
0.0096571147243369008517	0.29564262120810841372
0.26029954248292314078	-1.0702693694712686057

1	3
0.15828229619567843467	2.0880705134229824438
-1.6538406074326532647	-0.10678839430404227229
0.89817369593117113435	-0.039517864880511739678
-2.8583314139956210731	0.37782788539228467917
0.74078909813595128497	0.036803992494585879847
-0.88440189958783210766	1.2045943214698326962

1	4
2.0048455731113903333	8.2289110377045757844e-07
-2.2875995759495095783	-1.2114946201475054223e-06
-2.0483317768006652493	-3.3250350032132044986e-07
1.6598923818099993177	5.4384230104282917572e-08
-1.0887500699951193628	-4.9512543713042399436e-07
0.18753797529556565094	5.3320040617940689907e-07

1	5
-0.33504285093504493354	-0.26995673205266085271
-0.073921341017552641417	-0.23168519391637282245
0.44472352290196914826	-0.18064047706254954262
2.442019863409680358	2.4188238731345395038
-0.097291913407922883672	-1.8227948370567612635
-3.1023186155322530766	2.0230700864556951935

1	6
-0.98574213722244241609	-0.91110485345996716777
-0.87724771620668684502	2.8683482356225042942
-2.5897286624362072516	-0.62482888563356075995
0.44587792151724259249	0.38814827876610169533
-0.73644188369581053966	0.33079979938307396692
-0.057903826248072040594	-1.2183674088734981478

1	7
0.15581077078143729109	-0.0065421716832908668668
0.7937647997580449255	-0.17486480450027308553
0.60454963201171185716	-0.11843665206794354305
0.022426755375773273216	-0.098744948584720534934
0.93771388670231847762	-0.1971049536019474635
0.49122505541712396804	-0.089191931459716794484

1	8
-0.31343109182819373082	0.39236946263983885075
-0.14043774768878855563	0.51106704754638454524
0.49279001495882907014	-0.48325168159654835476
-0.54468502526049711321	-0.04443031180126610219
-0.59216519527629818409	-0.22607361372467346672
-0.29500720131526025902	-0.093770252502589010457

1	9
0.28498751696120422361	0.77216922668370013838
-0.59197108567547740421	0.19746651396608039253
-0.48791260230495792083	1.4589669100810211955
-1.1292105442993396469	0.17349996120376209863
-0.6242320396822338413	-0.6895738676170246606
-0.046188342631118525783	0.26448749668148818781

1	10
1.2156349396949994723	0.85051178522000203674
-0.56436095238538575014	1.5973389769304440211
0.74112922281451021345	-0.18544696646522623729
0.15308834285966385624	-0.25757881587993497474
1.394513190748531084	0.53038787078638405248
0.29718973780921087435	0.39928324657496910843

1	11
5.5638012686590521128	-6.6479604947819958237e-13
16.41595756639798509	-1.6445231030186378395e-12
7.185462587466323825	-6.2235422275275513633e-13
0.92684810885110890943	-3.6222918039718314412e-14
1.1215948323838422773	-8.1790617940081483194e-15
-0.44844857949993638391	5.8823301517928357467e-15

1	12
-1.4657339996729592535	-0.26071552609659737199
1.4909022353686773865	-0.00085962508823947284074
-1.5057721031903892328	-0.18864761093262982783
-0.40699578167252836725	-0.58512839298584740089
-0.28145870572947262467	-0.030819880748555628092
-0.8250272605194900466	0.20773145479958651793

1	13
-0.089690783469942816919	0.20591007395248694944
0.29700973672461755681	-0.46462295078587717567
-0.10869141242294773353	-0.67721374837750636377
0.033210820572534507922	0.32006011788834565213
1.4461749392854155172	-0.00098308187011323018047
0.42755899344702735787	-0.42541340026585966472

1	14
0.97372538619387694059	0.82661912401877568612
-0.099129654886537757474	-0.0074676133412998535119
-0.65819021685743128725	0.12461861522843467598
0.026602303074193991983	0.95333226288938321957
-1.6575333612236100578	-2.0577915105172546184
0.41760084822976401009	-0.61146323874885522009

1	15
0.1890280071167246001	0.24067842232001543379
0.029410154140694744901	0.24451439705151228887
0.82829765731809779084	-0.13676476090380418338
0.86731726718824764255	0.40424405433163540513
-1.9933611049553074945	0.90857067461579332779
