1	0
-0.31272733412944081488	-0.60173797144827023686
0.034316918241439002546	-0.29583798318991672005
0.21355211996906175997	-0.83364971407308230411
0.11580740769160607906	-0.75623143875923970469
-0.2630421185159585451	-0.5926511964793601539
0.15893968200862107487	-0.42981729209774821587

1	1
-0.80990704346647901524	1.2746325900597035297
-0.024980159518482591974	0.5216786221332785356
1.0827637085104586667	0.96546044078138271161
-0.80311323607503604105	0.40366415324128390729
0.16136920701168042114	0.73590681853403183688
0.20457990025575553683	1.0041813719915038128

1	2
-1.1283619710311507678	-0.8743481460059510102
0.58850175759647249674	-1.9577095809142166516
1.25080973378312299	1.5933591653267009658
-0.070748840422992329002	-0.072539487320184906083
0.043187603392041085115	0.078331021877513118401
-0.14155454215165261256	-0.15723567539569896501

1	3
-0.31481665335974973186	-1.2019718856388723616
-0.74252232398139816905	0.49651577874389063449
0.20740024021589512082	-0.046898301962906362161
0.79749122157337481998	-0.60390263396571608467
0.40378132158499818738	-1.0078189090269382699
-0.83877899522472187943	-1.0593320823470389058

1	4
-0.25764823353932658767	0.84308869665098007395
-0.14565454850207321114	-0.50669985764976011033
0.30894241306996605978	0.46421975681504307198
-0.45544038835403316545	0.99194780920423708537
-0.42762976669402030794	-0.78985861011304958623
0.51608455643941997248	0.22090573948832306628

1	5
-0.53284743306067006152	-0.082957580183141602093
-0.6092930857865901384	0.18610766416123483702
-0.62385290475734866966	0.12690441880439484734
-0.3999624915163910166	-0.71972389412856274671
0.16193742913171937925	-0.637584827999288839
0.56663068720129650124	-0.61266799696729701274

1	6
-0.48674425506010493558	0.081190275317250301668
-0.56932975133941399193	0.15156727424082383493
-0.74623476109974262727	-0.13543542986226664304
0.0093634210376152375577	0.21587267289145969928
-1.1431777778360823206	0.14658476841366710475
-0.094393544493491923775	-1.4430381752976781939

1	7
0.069489739358171598305	-0.78152540930522784723
0.056399874436919406051	0.1053861930989369311
-0.07723834020328622374	-0.62616876580772817817
0.23389362364264393301	-1.2092188165422175228
-0.53544451644441881655	-0.344150517400056144
-0.52403514640268222813	-0.18806957944996363641

1	8
-1.128361971030584332	0.87434814600582355659
0.58850175759717027191	1.9577095809141287219
1.2508097337823023132	-1.59335916532648314
-0.070748840422871037137	0.072539487320150225491
0.043187603392137355329	-0.078331021877346376781
-0.14155454215144919194	0.15723567539561189577

1	9
-0.26268741961572927845	0.00072931301865209081925
0.05356795820908874517	-0.13405504630314124537
-0.31482196504511611446	-0.94271457714739392841
-0.85172351702284709862	0.043000216928491159785
0.44927192809031024634	0.40673581285429366572
0.56721662607808276402	-0.53616808501936885634

1	10
-0.82804122312018890728	-0.4472213463927914856
0.066492732964018808062	-0.020527177539854852412
-0.29389359645011597921	1.255395835142809613
-1.2679417111315347544	1.1772075607416299103
-1.2401229245728810913	-0.12868222602680146061
0.73557404179356067342	1.812256452810909968

1	11
1.5306870736096556129	-1.3450156873274030644
0.73066654950855469686	1.3698124668606759258
-0.98312316887434347823	-1.0760828492134972834
-0.29494300330812905919	-3.4930829574871116172
1.371047560098176632	0.27416253218276498416
-3.0850890810125637387	0.45578918865517742409

1	12
0.19099321445893516214	0.58768828643212089879
-0.0046157360563102364792	0.73897587382209872775
-0.2675196379093185417	0.50633328121471410377
-0.30898042210498910531	0.013592697419078252075
0.90928148409815667819	0.39231683091241198458
-0.38444778531683559963	1.1112534088474537164

1	13
0.85270706913273963679	-5.8628039785429958041e-16
0.48033646712475619456	2.7692747773946938336e-16
0.29181161814889106099	2.1551993432736434975e-16
-1.7250041001196305679	-9.556557277999752181e-16
0.083967013537221163455	-2.9269801112594093996e-16
1.2508328584301802167	1.2782077137640951051e-15

1	14
1.9630457556209632841	0.8499284854366969677
-0.48053404125899584765	0.10296492821396320549
0.17423491177100114413	0.095001065796150252485
1.0442118731699416845	3.7105671588237112424
0.077558298695196328798	0.065869706448129866638
-1.1134980659945028503	-3.0470831579927071253

1	15
-0.02130469910869792205	-1.5502658961673363436
0.30668301739463815769	-0.16251233568017517395
-1.1556114783867381668	-0.014547990755284501835
-0.018992203774422500989	-1.1071922914965119933
0.13466696995173907392	0.27680484113867870333
-0.54360242080962550837	0.10725576000358043316

1	16
0.67491255239819680778	-0.35548286199984974187
0.20715788304807641884	1.0802857983689904131
-0.035513318872928828496	-0.45419936985185777045
0.42746548854527460781	-0.44674445011680757878
0.16163010903530533602	0.99285183064173565537
-0.14464984980148321014	-0.21080620282956877287

1	17
-0.11338103033109522833	0.48956578877960665874
0.016188378294727367307	-0.49200745949771135246
0.1556841852401575077	0.61952015135227911369
0.77849522412014215966	0.79115079237881547058
0.079210993918484504106	0.57987616407894770898
-0.63086663623595207184	1.0326767818051956205

1	18
0.22732292371504111972	0.42838331102628751657
-0.27509032966008373222	0.93667113804805057775
-0.36118697554634598967	-0.44378074587916815918
-0.065698231944150906059	0.66742899259319465877
0.058044340419873483028	0.7524740729052399324
-0.063250975413696786109	-0.002720013592513587531

1	19
0.44252174011658634845	3.0247461202164156843e-10
-0.23325057788389780278	-4.9516552618403530126e-10
-0.06376782295994469496	-2.8828474353619523945e-10
0.40053672703353976337	2.9215538630064511513e-10
-0.13915233299239809783	-5.7419996363438735544e-10
0.3767449556104865982	2.1389765194932300698e-10

1	20
-0.13842213451820273296	0.60345342606389296147
-0.070023374839903798628	-0.57401067014365558805
0.22062828201463843825	0.569071911606449099
-0.71593905885562503233	0.52276806151644994447
-0.14534518971507653928	-1.2427071694292355364
0.6354069579742313012	0.31635982800485973332

1	21
-0.25225623311775313695	0.2203447679459880626
-0.45447622555826244772	-0.17573378207318882116
-0.36529114796446043867	-0.6562235990329108315
0.33811223685491292867	-0.24064490545049146974
-0.20631813449600316934	0.81555209257681837709
0.27220056120828806101	0.59243287100523855937

1	22
0.24906594512468319125	0.35666830931060189425
-0.25966438908962991006	-0.50648113029114083528
0.044861089098217843407	-0.48046209625725977421
0.40596435954653858902	-0.023975305822540819017
-0.27858245005347198608	0.39803497202642301733
0.18612996058733285998	0.45842820452433058476

1	23
-0.33121338568403851932	0.27705108937105177302
1.1081041218498592915	-1.1284480818740583175
-0.96768040920050879539	-1.387029216581828317
-0.25591302422035172581	-1.3473266970989574709
-0.30875466893166003679	0.17559147833931737503
0.88990196335555327156	-0.3265345767815275857

1	24
-3.3446313732058166046	0.43325341996757454899
0.36423964436084504959	1.3429698411555379689
-2.1031277210279410994	1.3311176780099913675
-0.2510926350619512859	-0.10452500957690542827
