1	0
-0.75728947631162635279	0.036147748123863177039
0.47808857838951873687	0.11404677528158521649
-0.84403339002900712451	0.065973982982537815456
1.1200672265057689536	-1.0627969888681165767
-0.34386070792380951655	-1.9105185311482586474
-0.28460934606226079291	1.3317463311245127944

1	1
2.7166333177704218294	-0.041185664503471053344
0.54468209572703951693	-1.8308941628026085269
4.0696235524373260972	0.82916602794145621846
-0.541106950856392932	0.66968890472162845295
1.1922145982951182219	-0.10591519419230262244
0.2279632518921062001	-0.3419829492602949883

1	2
0.12817119810782370837	-0.60117450239987524352
0.094349809636382134248	0.76855712698767797431
0.016743986436876370782	0.27114436060336871703
0.15835844639562715597	-0.70238873323149675354
0.17529852778251539536	0.72617321838256188027
-0.078997924029852353844	0.20339657742712291544

1	3
-0.085532316438410263548	-4.2945741715535774574
-0.29931368066929203708	-0.93555831236429454201
-3.0430712512451090213	0.6559215515463303614
0.69138650428754866439	0.26394343151456656216
0.6071684459397559408	0.44642451785114417584
0.07413745729797756312	0.32787021720466630326

1	4
0.42505346780354069658	-2.1929730054447077795e-12
-2.6469445714431172334	-1.6166539009506896362e-12
-0.15120491041418146483	-4.2990040249191722359e-12
-0.29975250335863590223	1.4704003727926411607e-13
-0.73291091475854075465	-6.450113370169962548e-13
-0.23877883475579869677	-1.6260757570076898155e-12

1	5
0.47363976990704148573	-8.9133645585722957394e-12
-0.85965668131729644497	-1.9779529146844140918e-11
-0.22197223371356414323	-1.7526712896540073744e-11
-0.18085712404233883488	9.1133687693691796936e-13
-0.76839834379788007901	-3.2181113427986559374e-12
-0.47386527173590331508	3.3490749529782032272e-13

1	6
-0.99243566348877043648	0.23867240356727328909
0.41844193379565403079	-0.19173280354885768872
-0.59137146898464743039	0.27575896027320534465
-0.55243194545282059416	0.39120102101758824631
0.26644503805136360297	0.44261944389015606127
0.16937419694161873207	0.12754650386834009979

1	7
0.18061042588286546628	1.2264172189628224086
0.83510892990595275709	-0.359644376016694578
0.21014619034042500423	0.37516023450185570498
-0.26462456836489162137	1.0694666281234599392
0.23937134517305691528	0.60770728660696760048
-0.65556084720757257234	-0.20980422338093723811

1	8
-0.061414102321920641114	0.85763366977759991627
0.22994887054545162797	-0.54881609791778329654
-0.41132781707490129186	-0.43486104362235056264
-0.12415488100464337762	0.37910412958128503202
-0.083209717227530441419	-0.70479229516239416675
0.018726861102314112939	-0.61825307638416804323

1	9
0.14877148954948671289	-1.0043713424638418541
0.43370695940208686681	0.33288190559735136853
0.016741280563554714056	0.30156723376602406761
-0.65657135879735306627	0.022806477539517273218
-1.2562686311282731388	-0.42100957171850683647
-0.30065419262477394158	1.7093626209795966808

1	10
-2.3199131784349922292	2.6379309168519586848
-0.91700388516560538132	0.78090711515873234561
2.1772550746504366614	-0.61854992382677798091
0.26045060911177103646	0.29887885365686422956
1.0561122506820876943	0.8513869672822850232
-0.44930434545156727744	0.068142092013275146201

1	11
0.31375649733736188374	-1.4222869716014492347
1.0256892235561032578	0.34447508479129118619
