1	0
0.39683649498319500948	-0.91109340517489023625
0.8200558284839392087	0.95895671911158575362
-0.62176524284758993844	0.68328586667466995053
-0.27198785880549908311	-0.93308495066318941635
0.8806838519265574039	0.40712051582389563453
-0.57309606876620955429	1.0684678109271066315

1	1
-0.18506083021518704435	0.91344869558283781075
0.13893663757675508985	0.47760812374339661757
-0.32750151981284381097	-0.31354438964291586611
-0.038223921668199760393	0.79312868506893607901
-0.17383731177674008328	0.22174202234542858547
-0.11376562765871578442	-0.60531020811790969827

1	2
0.92168792947808142468	-0.26940008880882593267
0.63620165957074759078	0.83797548985361658413
0.23008038406559844224	-1.2379090181361438461
-1.1882237320649480239	-3.2260827144146282386
-1.2412241124176139895	-0.66456807294265551889
-3.0404045864316637804	1.5320939438548029088

1	3
0.21372854870210847289	-1.1820265917370633701
0.73741072882000013866	0.94503952035134097809
-0.95720067278200093863	0.46411315715851370056
-0.05810796592889003187	-0.028416888393095269399
0.034521307409884009754	0.75454152854254197269
-0.041939985021490509831	0.66044437313259274358

1	4
0.50776248930211875798	-0.73569445955624479527
0.4416515604696681363	0.7916425150894020879
0.044670059611320929449	0.53565852104016598023
0.18731820839700508152	0.41818949616551881476
-0.76145874078448294586	0.63413902302515035014
0.37288964520911543898	1.0848684054907355989

1	5
-0.50086354011314559997	-0.31274258103526109132
0.19628178295688200605	-0.070276418154599451515
-0.74613175551380561679	0.24658254470985843665
-0.33995533530313648551	-1.3637630326959042648
-0.42165991312912920463	1.2087908536972051809
0.63176044358488936403	1.470119507129640013

1	6
0.27573043839116789799	0.80695257631549976995
0.32824104625726308049	-0.72466746094419132174
0.10992153836368073749	0.13977424746104333275
0.30505688313440004755	0.81061283291039121224
0.36368557482450336593	-0.74088886954123123196
0.12050596989643178047	0.18395403267870155672

1	7
0.27753044110899593999	-0.9869884790783002293
0.47934931443567740939	0.5752528554661063831
-0.03398673401030175012	0.053775972852074242769
-0.086920233964591669951	-0.99526570596278629566
0.24103241030803251865	0.17248208891696464873
-0.32771934503375776959	0.39082981586518034112

1	8
1.7704004276742140167	1.4056959228642109672
-1.0249084773184202746	-0.27652842167703040044
-1.2977284692665103094	-0.41758845851551890105
-1.5183295027303840286	0.14728345431583517167
-0.023080551423370818803	-1.6694521404180169277
1.5406033073847813508	-0.15215042376013537817

1	9
-0.78598798559659432961	1.6558264418176977806
-0.24016517948219226475	0.41258960701137487037
-0.041182035857255265554	0.11916511476931655744
0.27580529908661616245	0.4942352623480522622
0.19641111979412109734	0.057310408526057295131
0.37541154153050715347	0.060993968891590234771

1	10
1.8922667086500091216	0.5839924133872468337
-0.92118275817923767068	-0.77065496979532632782
-1.5268596515328687335	-1.9974262710014012434
-0.36197462771741423238	-0.14584416365552033135
0.24160005723805974553	-0.29077899560331599282
-1.0721594344995972747	0.34698976791712499157

1	11
0.3925533846414558381	0.14584819040682983626
-1.4307346062431074429	1.5254048632510088801
1.6986169473973724564	-0.6596949228178781155
-1.8507293345118194239	-2.0814716959816537134
0.096182303304329599958	-1.3784053895239845033
0.3165917025112860439	1.2988869263647850882

1	12
0.12308685050065600042	-0.91478189341843785254
0.26967945343579940998	0.47957812705679692122
0.096139914075273752436	-0.17406656729757771784
-0.098767174728862400235	-1.0594405093480256941
-0.1105284549883183004	-0.011330821943688890521
-0.40927893384626456985	0.2587241008579344026

1	13
-0.70903071020990160456	0.12430489086494957152
0.56004154191575528099	0.89022266678788863903
-0.44105250715476801426	0.60917619092048924667
0.24063971731961147915	-0.074997236031519948218
0.22544528199663468881	0.10891387158911715327
0.81951453868569301697	0.058526830609942862016

1	14
0.80768087669595289846	-0.12655785468055275045
0.80221997927116817095	-0.045711523762698651197
0.90728290383772547401	-0.18421933763902334502
0.41897758763243353464	-0.21856315225533243241
-0.58029472663383596664	0.21628891710141256999
-1.5017597047405724098	-0.068132594800782389499

1	15
-1.5742416000834160705	1.3210486982998659311
0.36502369728275879668	1.0294637294648387726
1.1608978712651925047	1.4677183593869467249
1.362921852804829026	-0.17711532825064987828
-0.22244859611306597169	0.84649415287858054135
-0.28700705142665100533	-1.497160727968159355

1	16
-0.71036183185841539345	-1.1590772492804479743
-0.067735135527772702413	1.0098202105741858059
-1.1376942708173680696	0.66359121804064447048
-0.73574417212521314724	0.2566834345930006922
-0.0014200522655907744062	1.0388471169183683962
0.27678692618478950571	0.68763565190113984382

1	17
0.20783897712633736532	1.628098804840096624e-09
0.0055648473246536836467	1.3773316841702524377e-10
1.4123952803477939355	-1.3263826302717938218e-09
-0.35022947185403380255	-4.5896229537715612572e-11
0.88263267615257490206	7.6622335815944780458e-10
-1.5987607130360284025	-1.6019399897474709705e-09

1	18
1.0816676648311189801	-0.044455796835751952567
0.93214757171342343955	-0.37143280804924644345
0.47676006841558227212	0.50139326946982021305
1.2071325350532109422	0.064270070381338181842
-1.4924918305617014269	-0.98560298324313577734
-0.33175058235916288218	0.73641252705009963009

1	19
-1.8920289777218701754	0.22306813293250457586
-2.3493713558946329734	-1.062317142697364547
1.1013879497110412586	0.48263300928976787807
-0.63828548633026405135	0.021008338923843052071
0.87950041327140748848	-0.15987318048057455599
-1.3946406985236914355	0.12900582436226346039

1	20
-0.79396547150129137549	-0.71437662644999222472
-0.57405918937374511568	0.018916144044726183882
-0.51112717769809423718	0.30879723793304048041
-0.55518689899408857347	-0.58742511421303211794
-0.76317126044989291866	0.030214814685701807395
-0.017054757919405409694	0.54254702432006862711

1	21
-1.0978517179323803443	1.9732370924674342838
1.340476779547335795	0.18957727279799149733
-2.1420399158097871428	1.6973163479638679885
0.13156869730451387079	-0.069380159611351147064
0.96404520648256997184	-0.15784180851527357392
-0.73949314026273615941	0.47200273138918685811

1	22
0.062021608919110148006	-0.94830449688729800961
0.14050012779425524734	0.35528229147372697438
-0.099547863022449806225	-0.089385778974121213314
-0.0043771385486473099111	-1.0714248222881854744
0.04790398090674145154	0.088739779448593056332
-0.3924677266285824806	0.022780888683448664855

1	23
-0.98181238669597303836	0.026892124448692527466
-0.67091527462564448658	-0.2271751878438204586
0.69183807183733014856	-0.37383627526281859588
1.1129199978045940522	1.0747600095801055353
0.78519436400068765014	-1.0288003197972646063
-1.1699870309921989175	1.4543617715494012721

1	24
-0.65075227480494024501	-1.6952633088327621197e-06
1.794955600133811835	2.3984513130511937035e-06
0.54909064215842384726	5.6773641602010649354e-07
5.9430025270799831105	-5.7265749105577510615e-05
2.5291792017705110318	-2.1257578717294602468e-05
-7.1339278516580888478	5.545139057500894815e-05

1	25
0.42913866885237089699	-0.32933992992028332525
-0.27154416971948902582	0.0011434388304874690354
-0.25237397410088252547	0.027018282448031165355
-0.25448984692032655675	-0.17622845826302432903
0.81422693393498435377	-0.082244557912165353053
-1.0590799102069632376	0.3683760235904898761

1	26
0.57750528532190048558	0.096370228638477786753
0.36744203540846265277	0.81905900244536888888
1.6623368370042974629	-0.24522743071785185753
1.4098533139045483775	-1.3261655212097558376
1.3070891098123051943	0.17041211589800722703
0.90884522466160333476	-2.0071914006112949735

1	27
-0.7592271951505263905	0.14496485088836985611
-1.1444058017533373928	-1.2192422030934202404
1.3042652252142896696	-1.1210067397785592469
-0.0092538891258001580026	1.1254091121386158303
0.032681893647505837197	-0.3406797732485367658
-0.36759644040134348275	0.015628115487027541275

1	28
0.49567545341976454454	4.5362139145900073345
0.65708089822227400134	2.6723276635568398163
0.17840429844496608069	2.5685466221017985156
-0.81683005023769861275	-0.54109053528767714347
0.86315583892452341086	-0.80551468086829414172
-0.32743575951478581798	-1.0412349032297119056

1	29
1.6901565515292082953	-1.327690828772754239
1.6634743000367844257	-0.20203531435647439918
0.9273769384432520857	-0.5038813508106494421
2.3137374076566485925	0.81143500928317180421
-1.6241310769056895857	0.40768084516913244419
0.41755087126489115468	-2.1289868596333172412

1	30
-0.55786212878684526828	0.64835142734944739562
0.71528505054789548456	-0.79026237041317981546
-0.27903345812055130315	0.0014986939500501795294
0.33602486479235893491	-0.47090556126018018324
-2.00619280766897079	-1.6562985076304903576
0.24679613749999065875	-0.72639490971938791564

1	31
1.0323181121453379738	-0.21072571924399241539
0.36675817163589008452	-0.8665356397439077929
0.42513870863540265121	1.2592238998586207099
0.1280981600153517086	0.5242288738108082935
-0.018696432492827496502	-0.85221600110118511662
-0.27498982961474677245	0.30214208845816942217

1	32
0.7612065373850152028	-0.5513014832086248207
-4.131630070874607874	-2.0819787461172305498
5.5927675272471910617	2.0535338956868924853
0.2268550673586075539	0.36879684658436384659
0.32605653216096414093	-0.26727214479198568853
0.03593660274684792183	1.2089643883179181927

1	33
0.62380758513940248733	-0.041696110535707070488
-0.3550825268045513794	-1.7873030912474352494
1.3704735649697394884	-0.44410177901942088363
0.0041421230538188011372	0.32937088552143362064
-0.45844998104903611491	-0.81409944139742607128
0.46332940281742379662	-0.80847052974197608499

1	34
-0.020714390132006633982	0.76801629364481360795
-0.97867683432169638724	-0.75491386939170823656
-0.13124655558736980643	-0.5328675097037546271
-0.3912100572603158799	-0.34672687764228093954
-1.3572393056442362269	-0.70772073959672110455
0.23578488585504780994	-0.033678488126408438752

1	35
0.33003003092359139981	-0.51166755903622540558
0.3124814281239384206	0.80867315939800998859
0.14978116797716628517	-0.55968106353665802999
0.5448713400582827493	-0.49513407917449259177
0.50101387305465150401	0.78204309294064855429
0.14461305779931926674	-0.84383852668129621932

1	36
0.67196864562785307839	0.12168590804772416725
-0.66637998843079526701	-0.41878392282547466374
-1.2153036562241719132	-0.39713793559652305065
0.30317362418036214455	0.69605148959185181301
0.44866230373606480475	1.0178802955881307568
0.99962994059050735984	0.12841598559773056976

1	37
0.11775699394868191505	-0.37447671069335586314
0.6386594282613032858	0.76879108357685810304
0.0008983392767095751269	0.31117912580554940583
0.67983742004120972791	-0.51307140712151322326
0.81653329176969369207	0.62590462522459933137
0.15930224584184876635	-0.59485899627676763757

1	38
0.34864665462135269181	-0.26858159202743953076
-0.076447963706807578466	-0.58640238313990378227
1.4332059651244204446	0.08068295452718592109
-0.26439151442573299855	-0.037893008854556001208
-0.76899566228828553083	-0.76273039654346075356
0.23138696178337042619	-0.42462635737706633243

1	39
-0.1754014431496906945	0.6935140347745178957
0.63011514847102334524	0.41964144219653876089
-0.15564689347800642061	1.0739187761671806776
-0.39731347997112725912	-0.0014598353357437026268
0.80893268622047687089	-0.23370139654925800587
-1.1265191573295749716	-0.4853952209451240507

1	40
0.80614731329980748864	-0.25277163452557743772
0.27736080378595495688	-0.8733868283216575934
0.42844956558816993386	1.04099640884265221
0.24311814418510996338	0.48278122805527723393
-0.0077200913669223684629	-0.8413420252377453723
-0.27952758042283509798	0.4431337797619987473

1	41
-0.78076091099376720983	0.52914195074344472225
-0.21901540621418724708	-0.65363233303349943526
-0.26709891508278915673	-1.0107773252561700339
-0.11723700928185346037	0.82685588082157635004
0.083277864163823225874	-0.71742696136613559599
-0.51863478522530814807	-0.30210798679608802386

1	42
1.2051450188297350152	-0.064620907911160624382
-0.53637721391867287934	-0.30913455215771784568
-0.9482445200246942818	-0.044621751270753455543
0.43497075288359782208	0.48011389497206596877
-1.0431816617445912598	0.37305957092671798714
-0.19977503631820522911	-0.049199138856206442449

1	43
-1.0298743418633120594	-0.016765166689296118196
0.16216968932084879773	1.0076888810736754909
-0.55697336871958513793	0.65279512158778330022
-0.15012415969893996848	-1.1253295212748368748
0.19612622302559665211	-0.69538645433855139633
0.061012995668460599796	0.098796745174195385597

1	44
0.89572643293395903807	8.449359253854083908e-12
0.12828510860065339694	1.4952975270693151728e-11
1.5956576945460627659	-7.2053367250942878863e-12
-0.10398747641260493169	2.1497094473343577887e-12
-0.50781653472983656616	1.2374021567940857532e-11
0.2704637504635069023	7.3484978445409468374e-12

1	45
1.2332047212442360795	2.5316716137842060642e-07
-1.2077846763704278565	-4.0121639761553687907e-07
-1.3056796503771594953	-3.4438943123096463217e-07
-0.63736974164058946002	4.5070655778508238176e-07
-0.93510063971181878184	3.011542496258753194e-07
0.22462886903988463216	2.0075477526540486117e-07

1	46
1.2177366930123698641	0.47151698200776243075
-0.15519370324695289098	0.5796602796959363646
-0.81183035558930116693	-0.20353050343725226368
-0.40680370888499317594	-0.025563544116806037609
0.90609714529844009867	-0.019471613554727221218
-0.66122671742728100774	-0.52200558420961540307

1	47
0.63386200096329625708	0.96686412751425088175
0.73860454224485072583	-0.078132826378216932439
0.13617539134225642439	1.6515101007607022598
-0.12299068056201539756	-0.32724713151340079076
-1.4047762619797261596	-0.6673877009258838422
0.031953872734251903553	-0.03802255619029223932

1	48
0.50510109127570101961	0.59806903184479132118
0.66499776377805830396	-1.4239073067246921234
1.0366877744686133767	0.62199038867657030494
0.26339502023551464305	0.97743263211289344028
0.56344197429102049757	-0.49627168972707158545
0.051157120648163571797	0.43335979790728179628

1	49
1.2844350208498624966	6.3045611328376134352
1.5415571916230164096	3.933879158360653161
0.070049707454794593597	3.1412312623472269379
0.60279756301860232259	-0.92060299161520375844
-0.64130526182958380588	-0.57452636401284395973
0.28854666818763008429	0.95510563530739556182

1	50
0.31354792905899347977	0.78542024252828923636
0.32917331346200945363	-0.72160082916011003551
0.032977600255175973376	-0.264881449318660811
-0.21033779929291362976	1.1099559369066254177
0.39542845334857051887	-0.06240640340275381559
-0.52572890868135047082	-0.49101914005184360557

1	51
0.61030383277050692659	-0.28505093499765860043
0.71323397658392906351	-1.1207321729589416748
0.85944640654909421063	1.1324870684648866703
-0.62935973754775564881	-1.5587815146213148676
0.36661485661891574095	-2.411598237293504976
2.5916218692247072752	-0.037392254219710430174

1	52
-0.51697789405685801167	0.87689088354587785279
0.62199242477755745107	-0.41329565287426034415
-0.72292913353178156477	-0.20762595437962039213
-0.22167773510251181923	0.33833601239302280028
-0.20073017759858985398	-0.38028444202461098023
0.020998828610900074215	-0.85042401984483162458

1	53
0.30393429158005824675	-0.18139933552657180882
-0.12578033128421994835	0.033215412415997326578
1.0001214273869363236	0.23309877612171012173
-0.27410437616707400421	-0.074517651141050633701
0.94652526984148133149	-0.063741627483327525927
-1.4448380422680289215	0.098954287722539710503

1	54
0.02780340532081262972	-1.0272613287600225185
0.41165306667287276943	0.38723260531742115242
-0.38665177223161062425	0.33840318828620147285
0.20946877903625080175	-0.89751904629289769311
0.38804359254408199442	0.60393561583640942292
-0.18924040022825908136	0.24492627760688506777

1	55
1.4458210005292291278	-0.60090729417572719129
-0.7080898419235078789	0.99560159993744556939
-0.85990186292921366729	1.5980098385839691666
-0.13672016001499867621	0.2334834211858870523
1.2318887331251988648	-0.70035686287178799958
1.5034802046814763621	-0.49830034517431742724

1	56
0.96071660843027240073	-0.044673993038538466205
0.86786372224660190966	-0.40514081394241147072
0.99541822447331962387	0.15567324913250504825
0.33356076088846975392	0.81755011896648532854
0.33608560222288841324	0.46026221102413311659
0.28862114712190578558	0.30268845211105438464

1	57
0.88811740546925144191	-0.21922931933309255936
1.0993092225238154658	-0.6299313864670194052
0.52733875968118626432	1.6823924672706109806
0.76446215151991192549	0.92408281894828625536
0.2775276177443506409	0.020497212938441113778
-0.6441796072960492836	1.1054601458761412758

1	58
-0.072321316380581937566	-0.77715486868191063774
0.014554733586949749474	0.3198672258535046331
-0.19040110214948702261	0.57666839386800583522
0.59389814125652939936	-0.73137276607859691424
-0.20019503239759339763	0.78280483804420908367
-0.054379398826954562784	0.27455862167852190803

1	59
-2.0253950342498279191	-0.14568624027798296461
