1	0
-0.16229956291940331181	0.27471154352836296697
-0.11851080602899617678	1.1975102411984965833
-0.73090214787295171295	-0.25516624038007507114
-0.16045219903090818248	0.32988435390537884651
-0.087086749247884398528	1.1391370175530404207
-0.65367691607137712317	-0.23273396879167898565

1	1
-2.097920763123508614	-2.1239729683484775068e-13
1.4553256403801702046	2.3602595582494674271e-13
-2.1298835547115917421	1.0807198138397589081e-13
-0.014913002689283319513	-3.1293512721946501915e-14
-0.38243230200252359419	6.7688854657836086074e-14
-0.366186902425495453	2.7934140371627601377e-14

1	2
1.569119178245524715	-5.4256210427267374097e-08
-0.54149028691345557629	1.1053601770131166225e-08
1.939934107858527268	-2.5658539666971610059e-08
-3.3005797875328939384	-1.3602829794917548328e-07
-1.1082753566287215641	7.5168388740846176985e-08
-1.1067142298820209501	4.2791668368017700668e-09

1	3
-0.74288649672011575209	2.6600239891615506949
2.5943289524436936588	-0.14308897542388182567
1.3520274778254730563	1.7361449736149208167
-0.28542601060182654082	0.95902514383771853002
0.4531535204511450976	0.60484563333799656881
0.0097450085588419617377	-0.036655448650111235875

1	4
0.63697974271718404982	-0.11457253909030315486
0.26312767762332561761	-1.0635744860650804267
0.5317461804226449873	0.55758659398793042339
0.47482895540608560658	0.37203640046813785114
-0.29235541644264106953	-0.59243505669335028152
-0.10713444495827544045	0.22873587857222107966

1	5
-0.28955254942751940117	-0.14504686265667826595
0.48068084128491839202	-0.55796771846495707425
0.22265964121779990847	1.0159259316850679511
-0.28831286573451658795	-0.022077653897812278549
0.35343243032171528517	-0.54632409412194271603
0.19198487315069640013	0.97259423412336409864

1	6
0.63697974271718427186	-0.11457253909030126748
0.26312767762332689436	-1.0635744860650810928
0.53174618042264609752	0.5575865939879299793
0.47482895540608660578	0.37203640046813885034
-0.29235541644264184669	-0.59243505669334972641
-0.1071344449582742886	0.22873587857222041353

1	7
0.0050173835934543224019	-0.99594234071606568826
0.042914443849763943273	-0.03932291309505191873
0.027653830114908330151	-0.13647399601941070935
-0.05523377697892799254	-0.9304957468441659163
0.31614474694318306369	0.44173211062020190099
0.55558691398233361891	-0.40368134338556321827

1	8
-0.44306079517495516873	-0.56936768314834806937
0.18526781604130224124	0.2706866194131346548
-0.47739614746438596704	-0.15153260890581990439
0.30934272688693831288	-0.73842977902192385997
0.29991642661709666529	-1.5025803701855393602
-0.15457472900854188347	-1.6845072128922016219

1	9
-0.50274203072642553725	0.40538474913767597041
0.12175930936677221983	0.39750345666739694828
-0.058764337114211112612	-0.19213042621911283203
-0.040784247569681360279	0.38789397642125617027
-0.62816880722642332024	0.78644018969618678661
0.67538435309545308272	-0.98431560179421495604

1	11
-0.065297812419769993286	0.98917614266068687456
-0.10663100888962047386	-0.87678264188189369843
0.85599254088236986782	-0.033763354336579932957
-0.042250408070275212447	0.95843046907605522478
0.35897821902646737113	-0.68057241987823502427
0.66091764719487977597	0.430923209329925061

1	12
1.0281763810683832716	0.67362909106286694705
-1.8840736128927246806	-0.25742999657715287531
-1.2846380919688136224	1.2733829220173535912
1.7389993519869972882	-0.88276078762516418941
1.4825202554450862547	1.1143924266579692262
2.0538845926683997334	0.0085523122864418401473

1	13
-2.8607969071854171261	-0.071476039264083898739
-2.4191953458276631572	-0.29913106094329522389
1.3149967154002761838	-0.010889493054906730293
0.24758580367158411484	0.53234114934233267569
-0.15836033592527171132	0.18937342801551357296
0.37248227665373723205	-0.11516390774566910571

1	14
0.056364105259466702746	-0.90744059017291966995
-0.03866769153398438158	-0.21383707249766029102
-0.11148508853077043756	-0.38461189426746711373
-0.27651902088543534042	-1.1449570182315096378
-0.43182618519814641722	0.63873046844067560279
0.67792727278613962305	-0.060156677378746005458

1	15
0.79496538100908287205	-0.13971170903639940075
0.065458812983632500004	0.59460489035744634734
-0.064085801824418919814	-1.1257385220555813365
-2.6028101992383674279	0.40063092156239216157
-0.055512440621734708557	1.9971233132165280288
0.5793991454092676241	1.9910799780988002183

1	16
-0.0070208818600962057122	-1.2970438715214649417
0.91676937663192903383	-0.2736627769631481133
-0.82034454250866373215	0.3939694791897520032
2.1194813888475310115	-3.4352289912859017562
-2.4399195910278241861	4.1624355092679969914
-0.56372080959101444897	1.3343639029219340753

1	17
-0.14390979374639151223	0.12066297380626531122
-0.16927699110700414331	0.10095141897434679878
0.68461285815332051374	-0.2141383377004643096
-1.0059972973307644839	0.29548591274951174768
0.38124620611778387014	-0.10155970136401054615
0.35651245843746126596	-0.29706079798500695244

1	18
-0.45216092581824007812	-0.0065605585892898280603
0.20021240002495341304	-0.007724329635145950855
-1.835264962687945367	0.31259134321140263912
-0.7573361225040917688	-0.15381485340065453871
-0.59661587484044842356	-1.3152326131952740695
-0.42599841743935001892	-0.70834147503848499117

1	19
-0.05298111540536216274	-0.12503111005250905352
-0.33819837353086984466	0.025543865328963900191
0.65060366435283012443	-0.15962494631470225404
-0.73259523599428999496	0.05383467125521065183
0.35866134988561426677	-0.21671077397860172287
0.42665316547210963005	-0.62897520941096274338

1	20
-2.7991620047614991229	-0.51558115251288993974
-2.1734312214469566626	-0.4443504291686709573
1.0603613540733589637	0.15388778483084869508
0.44546211912102184893	-0.021733753087260544029
0.51616403363470553245	0.16290131414155545331
0.031151868574944112378	-0.66054512126552467066

1	21
-2.5794441184798926336	-0.37988424202447335087
-2.2544851500682381307	-0.64085556059930781636
1.3007526628081205189	0.10555547849412368067
-1.3393098607703701752	0.58982077876577676534
0.99141443576562615636	0.86292811374297839766
-0.59522695176464013311	1.1680962683996676255

1	22
-0.26142712046490479416	-0.45260750184019765685
0.81161502990690814752	1.1657056189933412416
0.50234054845510811571	-0.99962608186600365734
1.1237246980068560376	0.52697853396389660041
1.2255048364078739986	-0.12068566165928786005
-0.046571413327560477746	-4.7183657084288164185

1	23
-0.057831983694949955221	0.81364077692778136175
-0.0078403508835627327977	0.70242347656868941996
0.093411213074242216425	-0.31094774842570105378
0.17929515356299091655	0.17556284924150691862
0.15802220464565849833	0.84700332758694008017
-0.81632040856030951836	-0.47604110967080265349

1	24
0.038658797311076645298	-1.3535722418506845877
-0.95157367780840684812	-0.15007060055997020753
-0.26081819406819489737	0.34689205871208922405
0.083791375642329316009	-0.87321288098727001259
0.02751288124308734831	-0.072372471977580302149
-0.14693869960858116364	-0.51149821570269682347

1	25
-0.043428867740560664346	-0.47292507783777421038
-0.059852659152407255982	-0.64750346913391776393
-0.63464643361952433054	-0.12907841060741162553
-0.33046452930550673788	-0.50935697856304973374
0.61892381813172470117	-0.70417045384786058904
-0.38943727644249365172	-0.81523227729188618707

1	26
-0.80378370768575391203	-0.032283362218905084506
-0.035389387346807556212	0.39818697262676711057
-0.72130674418142870508	0.58582587682386744188
0.60146523426304632221	0.16131997883210821843
-0.10616856451060803501	0.14646971945220391143
-0.016064797434890698558	-0.74044079339208623836

1	27
0.081796462577764975088	0.0088290231367832358589
-0.019708797501044657274	0.7698447374790791109
-0.022435796702759323862	-0.64408351241426087253
-0.1013487932659306312	-0.11139393393195158588
-0.083364564103287977503	0.87938054661161590975
-0.12477230970748190431	-0.49706192431571122325

1	28
0.92738885898169387545	7.3726581196199509943e-16
-1.3005717200978672565	-1.8323860856956038362e-15
-0.97394062278499871077	-7.1822387975532074357e-17
-1.4857553739961411043	-1.4466209527706882052e-15
-0.7710012985740026803	-1.3742437381555747097e-16
1.4256515358588672804	-5.7600873799641152733e-16

1	29
1.0281763810683823834	0.6736290910628657258
-1.8840736128927226822	-0.25742999657715376349
-1.2846380919688125122	1.2733829220173502605
1.7389993519869983984	-0.88276078762516185794
1.4825202554450862547	1.1143924266579703364
2.0538845926684010657	0.00855231228644326609

1	30
-0.82500050547614234286	-1.1255759842548820338
-0.082555588564340989799	-0.79476100143924321983
1.0513627886180869631	-0.94564191255726370855
1.0898198293270848769	0.28061514196099723861
-0.032992006327121507769	-1.1647961426808879359
-0.36553660804386778338	0.94176315110001018738

1	31
-0.14512233096933127574	0.84301473612434896232
0.20805477397059957134	0.58099774675731219453
-0.011461556568847015847	-0.12746144876998419249
0.17404897764341678568	0.70501068223041307714
-0.23565169715909045633	0.43009713362524454316
0.033556441851830473566	-0.63633890482511878961

1	32
-0.10802922271156069345	-1.0409383713098070423
0.44524815787281907253	0.50889146243289462568
-1.1352893116844613441	0.46422337799290780413
1.2528673805713339551	1.8209592437957857758
1.3278790859312361583	-1.147439603114553508
-1.6671709413073965145	0.63883148741047013353

1	33
-0.41056754167395248523	-0.065098663622047747701
-0.058919157228125074166	-0.70080693716633235546
-0.082276613341670551405	0.82670334338548312481
0.75228777317289541315	-0.081439921820426294796
-0.095382215420260374472	0.41917581118183483424
0.085569837498530615383	1.1832227328482107787

1	34
-0.067373628686480821481	0.13452316642950973291
0.15470815631681464342	0.88768454710930755347
-0.66685072888586427453	-0.14527244074398756868
-0.1463781268181826023	0.36006231051251907926
0.30134904482028151973	0.96428247179625681262
-0.4960185775332123792	0.12586914913587951559

1	35
-0.23057445766225398431	1.2362048636552109837
-0.48531314247518964056	-0.53500197190121800972
0.72591992418839246248	0.034981557172806598821
-0.050071214289691343136	0.35808140156902912299
1.0612241766574790347	0.54816723908330189374
-0.41229269833847781435	1.3674719754110797876

1	36
-0.52843090742140397253	1.754367347755924067
-1.0905799877201338699	-0.29234667448071244289
0.20317772947894954805	-0.7974082370150216148
0.71177286794702887551	-1.167034158108345876
3.0351063011869614527	1.3201479935514137676
-0.62654785686269964806	5.4918011460499922549

1	37
-2.3104699955396301725	0.10589229353075545192
-1.9965308574795634922	0.0065884333971468912045
1.0791028035203165114	-0.055738710174943847941
-1.3622173190443467305	0.25506348127963335282
0.32884778820663146393	0.15304125077766855823
0.34658062771889924791	0.26106065140810247316

1	38
-2.721011885215493642	-0.28997720260692710914
-2.3306575282392820725	-0.24920042837674138969
1.0743509802357713578	0.019801127216685497634
-0.84772851640003155094	-0.30473417391038803981
-0.072998204438727398724	1.3745680655261580672
0.054138709430828560465	1.1143375989638231172

1	39
-0.77347393551333876172	-8.5553669234204864712e-16
0.59956062884080507658	2.1463175406636018097e-15
-1.9178121626513384701	-7.0179193481900331743e-17
