1	0
-0.36155294968151902024	-0.17643158045959253521
-0.6942137993668883178	-0.46379578578051450233
0.51341969698640665953	-0.67495148279127226143
0.75565123215947282986	0.057725304668829267862
0.23414101989452534847	-0.68241703775268813814
0.71726540074485212184	-0.031532170538053953812

1	1
-0.30306735520731914457	-0.55941457672482164387
0.047125936031331396026	-0.43230979104603178831
-0.18799628803530807342	0.79345880590072226379
-0.32626857386985258502	0.10827975066023795558
-0.73809882135762772126	-0.49793860217145496927
-0.27429137633387346007	1.2111190567076961511

1	2
-0.43543919118192714324	-1.4355494485126194526
-0.35525645435109387549	0.63440254596208156546
-1.0751252875649890406	-2.9712001113466146585
0.052209042785368177386	-0.40141161986142981366
-0.32275169355596600163	0.17005622393371694345
1.1390135044214630966	-0.74147913628443351541

1	3
-0.0270276624700978782	0.95068723706583924127
-0.018147022192226205939	-0.35299344742007704445
-0.19318480059170917151	-0.099847781902016999322
-0.36324844924084631614	0.48919456435053854104
-0.67765229328826659394	-1.0099158539551653657
0.60597031629265485364	-0.83613440120209425732

1	4
0.25935446434084424849	6.650318886499453604e-13
-1.3659296091373285265	3.9589775578237500534e-12
0.029824430454060763679	2.7839099153071589302e-12
-0.040771511561420982483	-3.130718363320660584e-12
-0.23095876488813110727	6.3437054468442728798e-13
-0.62466830350754676271	9.4553421208621493389e-13

1	5
0.64688653179008503979	-0.44242600922257413476
0.6161623246129382947	0.29902596857775848305
0.55378893433796694268	0.27095423355788084141
0.43157623059686661682	0.26660080706009103846
-0.85453533348882015908	0.088544289907852208321
0.10063722223703325254	1.6619247366431626478

1	6
-0.44528765461220232158	0.43802124892067745288
-0.70114823717380592161	-0.5242268063790125332
-0.15941370526270867702	0.34479982181678020536
0.92309469903346386133	0.14558729035886658343
0.092545826603230296747	0.25800593200282312401
0.21234723455226720001	1.1790496303758608576

1	7
0.69780324822441053279	-0.0284542824850001555
-0.96021687299433633456	0.20281969714907621682
-0.92331439639205659109	-0.65493378921243761148
1.6036083296173733181	0.26182663787886567563
2.1001221692365139582	-0.21373998401208421649
-2.1295061566416406684	-0.74952675548149338969

1	8
0.27320251838852221971	-0.24921611906911259049
1.2577193466366900498	-0.065016320977300645634
0.52028221364094140444	-0.12129654362552526325
0.87454767256120491403	-1.1243027987508074084
0.70171618537755120482	0.94642822512237234633
-0.72585484292235946668	1.0465100229837700496

1	9
0.053727880751460899145	0.52287108477110566529
0.051497655989534818488	0.49606806352801952054
-0.2218389124729037154	-0.58951328042090567205
-0.49363704350536091736	0.31039202926884795763
0.92338521078328417158	-0.16714997937575046261
0.77863518261448316782	-0.42582034354485787109

1	10
0.41144919606117352773	0.13027500912485512341
0.53487619480894876833	-0.070908218261502758972
0.31297608033996332511	0.11145557259933226713
-0.38287849213194818931	0.0081614429766093468666
-0.0035931579750281771556	-0.16113842960016616646
-0.32888386461605517708	0.21886199805963396647

1	11
-0.71881812108763476488	-0.76992193467974612275
0.78839475128061387021	0.13345928592281200431
-1.3654915502003517336	-0.18263404655367765361
-0.83945173792802407764	-0.35478895461777332221
-0.60449170586504530345	0.13802895296617870291
-0.66520159368855191762	1.0941793748164119204

1	12
-1.256628207151993637	0.44002848161539059868
0.98262805309486589422	0.18243287113298689572
0.11304237716022551286	1.2656374718494161069
0.35900328656884411549	-0.9405965787684559265
-0.34443183776144098429	-1.3522190857816029919
-0.16508874940904322282	0.69314008254201753267

1	13
0.64688653179008515082	-0.44242600922257407925
0.61616232461293840572	0.29902596857775853856
0.55378893433796694268	0.27095423355788095243
0.43157623059686689437	0.2666008070600912605
-0.85453533348881982601	0.088544289907852430366
0.1006372222370335856	1.6619247366431622037

1	14
0.41144919606117336119	0.13027500912485523443
0.5348761948089491014	-0.070908218261502578561
0.31297608033996315857	0.11145557259933205896
-0.38287849213194841136	0.0081614429766096903418
-0.0035931579750281875639	-0.16113842960016630523
-0.3288838646160552881	0.21886199805963399423

1	15
0.16170543606709211759	-0.21639774815244347539
-1.2676872119083093526	0.087863899302135423097
0.020388761055274682438	-0.092963935466986571954
0.4994407130242828341	-0.18536809821339589321
0.31020622359848115668	-0.099114326886068401801
-0.24584205586419927148	-0.69544251983587301869

1	16
0.98862691794591706085	1.1053188442139135015e-11
-0.091515082485472243334	9.9822548196967699624e-12
-0.95798523407847613331	-9.7265963661693870257e-12
0.66271038682073191151	2.5515608421559704197e-12
0.53111286627505305269	-7.6103781363895575522e-12
-0.8112090799534833474	5.9146523795474353164e-12

1	17
-0.59507444619931759711	-0.804922664667046317
-0.20108624470673280848	0.5262696271530504788
-0.45394583753555323158	0.82204372191776997614
-0.5146745122320806054	0.17584438274736291508
-0.4297658604852659936	1.0368814584442094251
0.62545382324229459314	0.85716779410494914337

1	18
0.64688653179008548388	-0.44242600922257374618
0.61616232461293840572	0.29902596857775837202
0.55378893433796694268	0.27095423355788117448
0.43157623059686689437	0.26660080706009098295
-0.85453533348881904885	0.088544289907851764232
0.10063722223703291947	1.6619247366431619817

1	19
0.60329492349755187153	0.02613240946925422456
0.76474924467024019137	0.27262024181616695273
-0.91743848303522390619	0.25608551697985820761
0.96623689951402746967	0.50812350738337341838
0.27644935788624735995	-0.012192880044808986073
1.1725700593364636326	0.6676512539075838415

1	20
-1.0447870687845410842	-0.46751085692835792074
-0.59648042960247216193	-0.77193302191440760218
0.58658186280506718902	0.28572213696498865998
-0.94599311577356748337	0.67996058208136544998
-1.2031495068651032465	-0.20812298521205005453
-0.95157240424998190687	0.23952586909491010991

1	21
0.79645028949711804689	1.5602004388005012009e-13
0.9100050341727812242	-7.9319030206971044867e-14
-0.41790917832878837768	5.3699967746320779954e-14
-0.68210797190397476353	-1.7743654049872048067e-13
-0.11391715037348605633	6.7948507065706787738e-14
-1.1263726869239922834	-2.5034751427881375566e-13

1	22
-0.74441083519691875203	0.26808804153672205484
0.097458175376361824704	-0.22363949837345759031
-0.38673175882042859497	-0.54109621915910066647
0.90101711627911518221	-1.418956691234110723
-2.0436087998628122975	0.69625595359673986273
-1.9708758433294100154	-0.24038419038221417456

1	23
0.034890724310995442636	1.306131833880544324
-0.80029660271356140022	0.37138240413622247704
0.6101661803381189797	0.41241910723695207608
-0.064795544277611499817	0.39167888626781532935
-0.00053279041363649755781	0.51320701818021663421
0.033438558094072895477	0.76715258540265107712

1	24
0.11496105835400217965	-0.088719263007077053818
-0.88817290513053193113	-0.12847999365084850076
-0.14255627977836865528	-1.1649651711849795532
1.8641123370670438231	0.43235758495436976689
-0.4789547704651204163	-1.5941469745389227342
1.0345264853175577535	-0.59779718159427741586

1	25
-0.098977633952856636235	1.0852909870656350932
0.45230909863722568165	0.25465080240109078114
-0.17410013350340083904	0.044579729994112339553
0.84509988442159422739	0.90378534456684123111
-0.35138505867299724139	-2.1192065355866334109
2.0085383508498928506	-0.75101705216451275504

1	26
-0.11341828573682664894	0.39062666046248201157
-0.25861070414724518507	-0.44872242614502932945
-0.083803561118000344243	0.85605212288804632959
-0.18021369738090378676	0.050991256353928232636
0.058184483134572077823	-0.52636384323969565013
0.045722893382401895435	0.87080077520087373344

1	27
-0.44673224184147403149	-0.76267966916531160226
0.46696059047977994672	-0.43981683971778579023
-0.16535877996771630727	0.81844137522612336877
0.15931080936956501515	-0.033570856621143806142
-0.29277175042115671788	0.20709258659724452678
0.063750264346051646602	1.0349613452668333657

1	28
-0.23541103990373715704	0.17771859602435371994
-1.1837782434481671778	-0.44461300007580029092
-1.2614383314737089847	0.140725751144347766
-0.64245319820111612685	-0.19312938271188717643
-0.1684200783238330168	-0.16189402717253628672
-0.31745846924135262546	-0.050129036233404103418

1	29
0.9869667044352878893	8.6226106888799038119e-11
0.83597496557875095036	-7.0504323282710918731e-09
-0.7969051943616214384	5.9793208431331806678e-09
-1.5357421433944227207	-6.7936070224453986308e-09
0.20430034027217316983	-4.6975242540226933019e-09
0.76288083681376872569	-4.0850938819549705711e-10

1	30
2.4430698072126419973	0.698769087508428699
0.64786909436114470395	-0.59141158289399498038
-0.22186685893511340351	0.77321808200529773547
0.95581285880621991158	0.25736408187106513124
-0.1038429931373037185	-0.85447040303744981049
0.58422288787388410025	0.419306585836334067

1	31
0.423563535011852621	0.2720599112037262457
0.75184146888385228191	-0.16788168906594608254
0.53448369462160072452	-0.47921341061966821195
