1	0
0.61204126188794150121	-0.40895552558471165439
-0.1332359264841754265	-0.5716194052399288239
-0.073328846511620013326	-0.65968298998449226289
-0.32271588651851096374	-0.077225320836054836549
0.26916240573701533112	0.11309988717113664269
-0.1215863309145623905	-0.75839114714716726606

1	1
0.65319854313682346181	1.096716094174180478
0.80499122231711162101	-0.95054162062057478977
0.25908400287517746596	0.1883772621326800234
-0.48123798548783153217	1.2080697890305007736
0.3695169844149705507	0.46331557529185141142
-0.76860186395840490725	-0.53365467365739704952

1	2
0.47690582100580225511	0.030171337007323741769
0.89777794979024505562	0.10963779995199199324
0.18338666620928723017	0.037276197463297501555
-0.61546072746630564598	0.021341241441960857178
0.93629663691162434702	0.020190223059077392481
0.10989393534578073552	0.12680141992707960608

1	3
-0.43140043263470284618	-1.3181452173708017028
0.33483024715019832351	0.14509346927299907049
1.1938706088087722712	-0.51367767367053374095
0.0087681256752615375355	-0.55093524997793286158
-2.3182263851233781971	-0.98133135298397400348
0.12291485825622926187	0.040373604477342873997

1	4
-0.30446740696695356876	0.51407719160361398103
-0.34273164187424126625	0.71645920871810020447
-0.49017177349902696371	-0.82027154227719845103
1.0194814542625132425	0.25834373561869777847
-1.1605912714435542288	-1.3009056875708484569
1.0664600360809037838	-1.6626944311894003015

1	5
0.10565274095675658561	-0.1559614326520902261
-0.65310933053996056419	1.0175250973985316971
0.027722596869396744224	-0.57634103688838456137
-0.087027788585419832423	0.028761812064698757951
-1.0064992008354602948	-0.10517299542325624084
-0.57015325184381349111	0.29749340062450463362

1	6
-0.030738156596879864096	-0.94083162571727119161
0.16253701290879041252	0.40704545904747141405
0.35429974680007042531	-1.7758169533015883967
-5.3509185320671068808	-2.7180130511281590522
-1.6045536343834350124	2.5399568181225160579
4.3888400326908225679	2.5645877106505770016

1	7
0.52551601838410455514	-0.60875750298512232295
0.96385406018364616632	-0.58094537437432391958
-0.63768815103343023942	-1.3797624702875528335
-0.95540839505071939453	-0.88003254610263526025
-0.78055254778169713692	2.0469685642081612009
1.6303517689364535048	0.46430211590182729475

1	8
-0.59890397397990569051	-8.8914917217112954262
6.6109715934693564776	1.1131051413948969131
-6.2709676004658545523	2.0226314358316392905
1.5299635420740667069	-0.22758540197409821149
0.11813195845644043624	1.8336552015120743953
-0.40565925664914270765	-0.32437096268569359792

1	9
0.32000261643099203734	1.1612406448718166629
-0.22892099155747266948	0.3674864650380655906
0.76335042530856722642	-0.14363205910349832739
-0.69057717936769680289	0.55604695971458928394
0.37093974668600876443	0.28985412314539704681
0.70065849289531401123	0.68580193943583589444

1	10
-1.0418606956000395769	0.28312128868335889598
0.0094264852946536834694	0.38998441498673785954
-0.2176690448453107718	0.83856032416493175852
-1.2042609919172295729	0.25298290676740681215
0.42396912144478149376	0.20818178436328022007
0.7206424701167171154	0.76074348593101748239

1	11
1.4231198389736818832	-1.1310653773546857082
-1.1668874184748856404	-1.4828451299514735506
0.1255018036132266035	-0.96151360017423537219
-49.447756267264338703	-1.1565449719926732541
-1.3116730913455150187	49.342555685782848229
-1.9164958971999253023	-3.9304784310248237489

1	12
-1.8519270340905040761	-0.27345487646358945799
0.13372923640692119251	0.14575889180672660372
-0.4763325246241044697	-0.51910088858959047009
0.18035849249122237747	-0.43109129468800744256
-0.1935311193948652253	0.22092817033451617181
-0.30014059733737730173	-0.18753271461630668937

1	13
0.23217208711885628514	0.022573893542009528662
1.1325913582649118627	0.060485521110516381194
0.44108114714099289078	0.021802120868376836937
0.26793299986268270807	0.25901856783204962875
0.051992514500557467094	-0.080157784143400565013
-0.63573887096514103412	0.09111778391150747447

1	14
-0.11789627245992569116	0.61718486989538923204
0.46243689746496441373	-0.33059602569646256987
-0.25210496937576870602	-0.89503823381147162852
0.25683814257300829897	-0.14481473018189178203
-0.20091967202194294106	-0.69744635633118035045
0.13113977784227270895	-0.78493915413194459418

1	15
0.50071473792990328633	0.026608606189267497433
0.75589349656697568669	0.078625091732174343107
0.1218167667570928675	0.02603915941604591569
0.73055668184725186531	0.041114597392697481426
-0.60273118855948837336	-0.042714433498579958137
0.41578458500949078136	-0.12009597602977158115

1	16
-0.062175336623703572614	-0.60272402723681195447
-0.055175587563928228663	0.57776391816008143554
-0.054705742998507812802	-0.2547227573919627619
1.5984558336500664932	-0.16779307750894381646
0.23429333852080760914	0.10241750534196591982
1.2187372993039025104	-0.22913872026154519235

1	17
0.46598912970834532876	-2.1726595682098010041e-11
1.8563828733127454296	-5.7011426816750874428e-11
0.49447313577711321519	2.6168990365616283565e-12
-1.2048841508037773096	8.679288143239048724e-11
-0.11915296432499784818	-2.8763419544994566109e-11
0.23188884692494499129	-5.1306058702324562962e-11

1	18
