1	0
-0.30335881290313215786	-0.69888201545999728559
-0.1308345441362304129	-0.3301724640204590222
-0.32484625880212564253	0.78563312788598893555
0.247739841525401433	-0.45462926515882801093
-0.38952115151129135251	0.53503083747824331518
0.34976083927450196676	0.91787179685003372764

1	1
0.40292842853649091239	-0.15547334285572528279
-0.51211944593240188439	-0.2872707802960760004
-0.12773315016743838624	1.2320752944044188748
0.20714534721621433166	-1.6255112321330291714
1.1048263189804459206	-0.17420988511400342658
0.74275745250951796805	-0.015485029653516934126

1	2
0.45235453007244186274	-0.22311798305299138101
0.2267988152261167234	0.94185093679631726182
0.21882639036421369649	-0.19588458942243183736
0.032028421329402430306	-0.51968733836744740451
1.0131181524511805314	1.6416445482256947219
0.20157367924547886506	0.04332432134946077873

1	3
-1.8910378500707414329	-1.6182306697618829006
0.69674854203909686312	0.031952225055417789179
-0.31760724060736822416	0.63281137753052096873
4.0467895176551182956	-0.4273765115413264426
1.5267531278500863223	3.0850967249652163638
3.2260465000370066591	-3.9775867366887092125

1	4
0.78558642556109403721	0.07352290202273650821
0.51374645325051726541	0.0055279891797109697096
0.69327439161284831748	0.055976413892094935287
0.94542359448142276879	-0.0074658304463487996233
0.22770766660047497831	-0.018433745140046982336
-1.0335667575958278341	0.030647455979175453056

1	5
0.4039642479813013165	-0.16875777531476593429
0.61043179261607360964	-0.67492460742065607526
0.43154404216576885966	1.1126733307309162324
-0.39546090910635650628	0.095651270381274480781
0.095207732480817333642	-1.124595213353388079
0.45706489274710254689	0.31701515339319830122

1	6
-0.15068483958356773678	0.094890645352542837831
-0.25988879733112224546	-0.0094414357813923533574
-0.26100822387445771211	0.076782522694970919974
0.53625279539444914434	0.56083553990202594797
0.059874157836238901809	-0.53042604003111626376
-1.0040612418169589937	-0.84786902993993895628

1	7
-0.056567612857984436725	1.1255323808526049856
-0.10809596716802148675	0.17708523191326944191
0.0012994045698929528043	-0.72074035738447983501
-0.17519577933006322268	1.2342180023260866939
0.47626875170586652208	0.97419989843269039209
-0.49357296622192631252	-0.36132567589390790497

1	8
0.10277448155228496862	1.9679103844399108425
-0.31016997699588327864	-0.61065765682207651111
-0.87153939286901049854	-0.65348202469902449963
1.7074090484443380511	0.97273703723752535932
1.0896666394850884618	-0.50982632126953020268
-0.43545681179073048028	1.8733884892698118296

1	9
0.20574918444268808226	0.71747298130109926628
-1.0020306010689519205	0.46093784864774012267
-0.65304805252723385767	0.091847341912678057141
-0.00061273174807146136948	0.19219645535838719708
-0.7733691449515549543	-0.13212895206797770076
0.88272682015724124316	0.027821442694557375203

1	10
-0.39094749461828171011	0.15547169990393189254
0.0021526550838951727732	-0.6264331794637882922
0.072153210787786026259	0.86108111356207739373
0.26644408860479867895	-0.44595992412189466858
0.62301444981850195859	-0.0050870687673431518386
0.10816869782164960367	1.1278004219101949168

1	11
-1.0132494401557279318	1.3313940998012161465
-1.0121970145316891987	-1.3416573939879061772
-1.0062943705249933757	-0.32525039811216216457
2.2483506387757716816	0.65695824189229579115
-0.17592020551306367104	0.91548592536733786051
-0.52893653694224140871	2.9791353269191942488

1	12
-0.29437493218123766958	0.17204126377165201989
-0.15112190270469597064	-0.12171444044777600391
-0.24556933806779945861	-0.1007747864885185779
0.58941439458386535311	0.13549314226468747724
0.10956512227878970056	-0.081809507644103787727
0.81030048790054942653	-0.1331263681827203893

1	13
0.44366354818603997989	0.097152788956615290794
-0.56640125010817055085	0.23172933709079493458
-0.15227184992647765926	-1.1555893301516806382
0.055382043116506747549	-0.19138933554114376245
-0.81022226005143438421	0.61884814469777538193
-0.35142988648066525448	-0.94228637497606937412

1	14
-0.50904515483614587446	-1.1689266146905021859
0.43898087586476591815	-0.79468135104833437232
-0.80042385926042769473	0.30757138004470691017
-0.98396678037072982104	-0.2921342872996410267
-1.123496242073269924	-1.286570763975486642
-1.0683233083685022002	1.622080327604347838

1	15
3.0479357887699851659	3.6009829995962419069
1.0163237769902992991	-1.0789393664459483446
0.33948342855109547855	0.99035714753755721418
-3.4720274712838579134	-3.2526527063530039641
-17.618693798173321596	-8.800876289027780075
-0.85897459153436839241	-6.7575207866344539909

1	16
0.29031853472114393933	1.1717680911786063636
-0.81067836621229760752	0.15123952408127877556
-0.41789766636706415781	1.3527558385277156372
-0.57203488379398059749	0.2291067299441862104
-0.18958170346793323802	-0.57783555353322479942
-0.10024705310278933523	0.53431195917750184954

1	17
0.070374452246023316837	1.5540157232976532509
-0.30446063791591426728	-0.14390186225040360601
-1.1641886230415900982	0.13157271515568616516
0.41905134939447885589	1.013949440245189404
0.10201699433530592165	-0.36234262111857901134
-0.61224767402876301148	0.63361902785765678026

1	18
-0.22804978852169174863	-1.0078427752265362027
1.0958258696342551008	-0.88471089873366981493
-0.2819888720945794014	0.26430814609504527102
-0.19840081630245803845	0.15402651433591321717
-1.0740234366978882452	-0.77120287990763558561
0.13903683357131829679	0.98833356642378444867

1	19
0.28761778535792054123	0.31529509240379660628
0.74434962324049025462	-0.34405255164260528655
-0.00025349649605524541022	-0.10563753370999630354
1.5140592850399767766	-0.45691833672395898436
-0.052679564781800330975	-0.44408335126236109236
-0.51565449431256238366	0.077506447690090046754

1	20
-0.14944802534191362064	1.4519714075199248171
0.97211656269806767661	0.25873436266933363958
0.46195763241030241009	-0.07473780459196847914
0.40423268073704921033	0.091157586123704656411
-0.65819829460115097941	0.17449938111743834579
-0.06241972790821482403	-1.2497061811879184301

1	21
-1.0257910788707274019	-0.40114831711914156198
-0.80687618348815326463	-0.62387483988995962036
-0.6744114353902787018	-0.84711297917493511012
0.95300223826004704097	-0.16166790603673378279
0.14620343117979303638	0.25718460852453356447
-1.3243015441766075035	0.10515510274613033836

1	22
0.92157573045655594157	-0.17505158108915527815
0.37234412974399683227	0.17785624989515122496
0.16543909254107050377	0.23050120104677637722
-0.42927966912800913368	0.055836442861412267924
-0.206361893713940453	0.069462279720296463137
-0.1540023059481858414	0.16000005432029412722

1	23
0.28761778535777399179	-0.31529509240381087265
0.74434962324046782811	0.34405255164241205224
-0.00025349649625125327945	0.10563753370994319325
1.5140592850398451041	0.4569183367237087956
-0.0526795647816277815	0.44408335126192105546
-0.5156544943127437941	-0.077506447689000862455

1	24
11.594630866669863423	4.7484041880912564518e-10
7.3532362580530064022	1.2963830452141953623e-10
-2.2195060164669624392	1.4306029556890038478e-10
0.75206383573289381506	9.7417201745097765746e-11
0.65298009464852302397	-1.5862516312473953946e-10
0.22304185538524348709	-3.3446626563387780139e-11

1	25
-0.047889407269541564571	1.0542274139644747244
0.19897188194217046986	-0.34117554139782696465
-0.49342076073849078233	-0.23989802358860445874
0.35369378763911130115	0.64523771475813074261
0.26846654843825062953	-0.89179059026911600139
0.1433581781382825826	0.078121601199750825839

1	26
-0.046553446910013542015	-0.28672292507352192814
-0.16978186284588436816	0.081967320079788255627
0.33424015104179594093	0.47712342046818140284
0.16019003164016215601	-0.51062583992689447587
0.26332500747626386151	-0.049595796225798932655
-0.41049022286890268774	0.2117239442737156585

1	27
-0.29437493218123722549	0.17204126377165179784
-0.1511219027046962482	-0.12171444044777664228
-0.24556933806779970841	-0.10077478648851860565
0.58941439458386579719	0.13549314226468714417
0.10956512227878957566	-0.081809507644103815482
0.81030048790054920449	-0.13312636818272019501

1	28
-0.42317253757887013377	-0.90347656815261212504
0.80454233583959533505	-0.41413910401053222188
0.22710765043693817433	-0.22500874444555821197
0.21525201865708026849	0.19791407844813688199
-0.94100828739619535312	-0.42203068807839627663
-0.59509528958780311125	0.92034604732885294531

1	29
-0.011866909971770757751	0.011402003946947689497
0.031359288864043134704	-0.035249815126783282104
0.30317846277373761144	0.022956780361253190104
1.3221997080573206773	-0.078147025973868605719
-0.20940003852602190326	-0.0095607891445333211683
2.1992296953063892317	0.11044693257495155625

1	30
0.15238198342488434855	0.22211372534332476936
0.0065187304959375457283	-0.10900507172593733307
0.26425026063062334591	0.23051094467259725107
0.61371441985974795053	0.20600269838837192982
-0.17356939691368514223	-0.17860940511082604165
-1.15394169832671456	-0.29624749386171428389

1	31
-0.39799112961606292194	1.0684003664683858759
-0.50714761911511363479	-0.32533192580032554986
-0.4351423978558018324	-0.59801701336565704636
0.0028509064853907868653	0.54634516515424902394
0.027760446055908903629	-0.90234902599692767833
0.34158152658595591911	0.068774306159427381346

1	32
-0.66482976385389835894	1.0998124490131910846
-0.47773590544153565762	-0.15111165019078173777
0.55742665736380270225	0.92902916327373286087
1.1469189400606418783	-0.12840281551438414986
0.19053730196344098591	0.45190269760919959952
-1.0545506304590066549	0.076775823003412110856

1	33
0.029221497849498966753	-0.275090657407682182
-0.11811856784073930526	0.45147899257229051617
-0.071318740384730280879	-0.86045575554290520959
0.30211211286120887021	0.17137160620779839926
0.29328010105177082512	0.24215580662471006268
0.11692187895653831375	-1.0502133255086070207

1	34
0.48053563502532153917	-0.71490977724527271508
-0.051303490470939461243	-0.065456913301923672077
0.1211858677823602487	-0.52775210873327016436
-0.50369620594610320374	-1.1897159316158221198
0.079114856618530293719	0.66036298196389275894
-0.06765705576887874606	-0.89773492152119904741

1	35
-0.88370117467641062792	-0.098414872424336594103
0.27525108785324270411	-0.073407239224420078871
-0.18861487013417241321	-0.47822903972915398185
1.4987896062034269384	-0.26027185310141598418
-0.068748869409558016619	0.4200546984202380707
2.7167362827022230043	-0.54370317909449306093

1	36
0.2310162187293668401	-0.0049509665301392122641
0.17402341129631848649	-0.29347149994824034414
0.71555217816498550842	-0.22544641040275623101
1.0846652705585373422	0.64764662117318216872
-1.0591780078550938615	-1.314947531781718526
