1	0
0.09229117811803690119	-0.8335605646951282921
-0.28580012321191144986	-0.48952229611377967577
0.14925658920253354056	-0.42192606934262938401
-0.33255017835293443351	0.29601964767900496023
0.97327600753571152925	-0.588860422999093025
-0.49172054776391921349	-1.3657454650058205026

1	1
0.79190924235476800597	2.7857459800284067284e-12
0.89773641005492010869	-5.2368271920886927677e-12
0.092236719325006460979	-4.2234328547136066668e-12
-0.39814055671028614203	-5.9934497931640674968e-12
0.080060225942869572835	1.9715320530443885584e-11
3.4434169989337144457	9.338041678629552993e-11

1	2
0.10973759382549837238	-0.40191562556999166356
0.0033629396819818183594	0.61830022272374463022
-0.29918113797688311584	-1.6765149684041666944
-0.33823908929113516431	-0.23688029766703624923
0.24447956983035359912	-0.38541200562338689961
0.30980412573509302776	0.61491491386894037152

1	3
-1.2796155860798263948	0.76021191013032274331
0.33629123374021108184	-0.16623325618115369906
0.039031426926154362544	0.02887126323407206499
4.3178079206450634686	0.072980167752860924946
3.6373614969612564352	0.38255393602795562114
-0.34027702537619108902	0.3530433682363545711

1	4
0.046479509801686968995	1.6069597315365422574
-0.84714916915485105608	0.74261350183470276054
0.61322255936747038785	-0.14320681149604155835
0.47076142324584729915	-0.18168071785215977876
-0.098506305790994355687	1.0851765997480065096
-0.96521915853420403586	0.25344878625924671667

1	5
-0.058269743018224511022	-0.012676412639537039395
0.12410806077148317517	1.0789274221695641653
-0.475131371884391418	0.28337837668033305505
0.43852880469025035115	0.272331430696346799
-0.17021703617541450448	1.054628872290940711
-0.21244311256400466581	-0.28285596227088471988

1	6
1.1356025189068947867	0.91723449730210260267
2.2682434817472025834	0.61096441717388805248
-0.91388147945200837174	2.6561544224248372359
-0.19128342985334420567	1.7200175812688136556
-1.0870778717171956096	1.0726012702410445687
-1.6474551246652375802	-0.90746215081046854856

1	7
0.95746345146654188163	1.1555334741837293144
-0.90595714936751470248	-1.0917556668574919243
-1.5870076098925047781	-0.53818268869941010557
6.4956273716211638813	-10.647857036634860606
4.4696572342734048888	-8.5984053514282496877
1.9299501573909512153	1.2995805426057569498

1	8
0.92190821745543294341	2.7088722312763549027
-0.22791871842250871483	-3.0337776390233690549
0.53426607569033224276	7.8996966856057424522
-0.26302943572440845577	0.75314265562790638775
-0.11547494751924532175	-0.041727552618498260639
-4.7809227378864864733	0.25677620779253396144

1	9
3.8310589825560716903	1.9717044986807505946
2.5734134134843129615	-2.4092871627796879075
5.186368212540954481	-1.3439952177974032743
0.40367771436947025299	0.40278250129585368988
-0.59927415004692763389	-0.33955781502904719416
0.67768424396757120931	-0.49126597455294923611

1	10
0.79839128126039937694	-0.023695310826317185493
1.1438993320346282356	0.069343506168764071362
0.49534550789213382949	0.092623911656732726971
5.0096939118368739585	-0.12518137382168101346
4.406590515023731669	-0.00093692188411109559622
