1	0
0.45889713050348429624	0.99384418071188906918
0.70712598216452260402	-0.78747941502285134785
-0.24846759290114700525	-0.40558573660642760483
1.9580459217585135523	0.66233221492653582274
0.63308590426266941886	-2.1934904055334230044
0.31588325908887882054	0.29058508954343376107

1	1
0.36462463924765808887	0.40692235371995133519
0.078159539736045918756	-1.4676731010858763415
1.0437637381411166704	0.23161835793977542108
0.92590184989966461959	-0.21364862803759795962
-0.51277029605788548849	0.29505719334267144216
0.9108588950146685459	-0.28729464524784414925

1	2
-0.027790066199376007444	2.0884415374720148861
0.48083793314037281963	1.8957291447741670964
-1.9203280565106208844	0.42380442218320235614
-2.4849445214539045423	-0.46555952690447810483
-1.7689675675216247619	0.69007639020288236154
0.054200065535281921614	0.43947133894032613943

1	3
2.547847467949275746	-0.88329464138077784519
1.2347140291755849262	-0.8646065130555465883
3.0833069197250728699	-0.31584496575062603885
-0.60452040644516014112	0.12194578445942050315
0.12744074657244358617	-0.0056597096119414816093
0.51578223906748998928	-0.29008636304471557832

1	4
0.81135541022396806543	-0.17321321464894753883
-0.17056018609526218954	1.0915067995628700004
0.45684673057651348227	0.9841273988726371158
1.0488638620510239985	-1.6865799910255898642
0.96650453557451665443	2.3898865175301926556
0.57461591765871244952	1.0369575068147665053

1	5
-0.30621115867296860857	0.032728218292651919952
0.20748201363815133025	0.45269926016410694247
-0.36955773463112434607	0.10074809918593129188
1.3546607889324391305	0.13829721137320372115
-0.2441313863338441803	0.30675082156976968273
0.26739227650123381652	0.23984130311403134561

1	6
-0.51663060911511959894	5.8261865316477749743e-15
0.093405929401931278577	6.4701611968990879525e-15
-0.25632599125488858549	-1.073564722452301104e-15
-0.62619243805004409786	-6.8813539300962841899e-15
-0.12583450998313516767	5.8674609119202601314e-15
0.034411532527264088177	6.1785238753367206972e-15

1	7
-0.74951989356707637846	1.678806717687140404
1.4268629105997880924	1.4305353027078906436
0.79656052563775181508	0.26896107709949818032
-0.0080152967730730759199	0.37107536216386394212
0.15290799115070144443	0.63269723609478278892
0.077505685224847131742	-0.6806564731035589233

1	8
-0.67762810981607157768	0.5703805869604233747
0.53534939013603477509	-0.72861632643151197364
-0.22551671725010347114	0.50564807540805811747
-0.33433571150257163085	0.25606356592640894254
0.26164210232266504885	1.3663975960777847707
0.96099307906849729122	-0.050475105961501696983

1	9
-0.33778338144702324541	0.29499614089128761707
0.37343803437971678783	0.23860833631596276017
-0.52185438100119385663	-0.025424968233865797435
0.98332371190081901968	-0.42219582325426457947
-0.70916477386628229418	0.70438936303909682746
0.61038610466204457072	0.28059796066045433749

1	10
0.22441717454031609447	-0.023583670787638292415
0.046437347551701785298	1.098199650490830015
-0.38421237155779303096	0.11943560563762425919
-0.62116679585270173636	0.056676530043325901165
0.45245058350356986976	0.64062725931109409938
-0.035409400491834372438	0.81224754897411954868

1	11
-0.25804411990582198921	-0.056424705153049668771
0.34614187030017973257	0.1745608127944374699
-0.26049195300411948084	0.081761236067108014614
-0.32606032046529159762	-0.02783629845436304609
