1	0
-2.1449942443449536711	2.3378834250063715849
-0.14578672128430875121	-0.38198521344980135295
-2.8032852294199268606	0.57720574786238276754
-0.013475347230008016472	1.0321363541397587937
0.74232229899593205058	1.2914430354270023393
0.03221390207331158162	-0.41955364550622764597

1	1
0.30405788119900567512	0.13662084058779477846
-0.047697197808802063723	-1.0437926642872035199
-0.31351984133536953125	0.29129457353988891244
1.6878341387892223935	-0.92351292740038837259
-0.30636277555778429482	-0.88272295429215852369
0.75838747199317535497	1.6987400762762188133

1	2
0.72037336309953192703	-0.50624346020190214013
0.15177035451197273819	0.34734547273024085623
-0.54002841229536346912	-0.096389652858710067607
-0.53022988363480261231	-0.69952872220335371445
0.93495843236802611553	0.43669401298908905318
-0.67043693000831561246	-0.7435238723707865427

1	3
0.78855546934287568117	2.0396736002018185374
-0.74632407035152925623	-1.0257188627482625165
-1.8978126814869924477	-1.1197084156274963451
0.7596319285140730182	0.0043485300892776414597
0.96363431605810900837	-0.80657944335357312227
-0.029869640648426201007	0.12907443614556973754

1	4
0.09825736603172675887	-0.15812163761472680656
0.27146303253079867579	0.32701043608262125861
0.11400523757827001059	0.048857799884155388159
0.046131183267920525259	0.097310151984276324622
-0.42759518245380112589	0.47770642867579465873
0.57372032949177753647	0.099302939521039801374

1	5
0.45680945849800264069	-0.16218189477671696164
-0.092685691099929121139	-0.28121981919133287597
-0.018158118572911743221	1.0835999424026365734
-0.095961049739426138028	0.16632849457755863321
-0.3496918663788496362	-0.43512753106370749556
-0.46071900451921038444	0.41946293756169356071

1	6
1.1169579830707585533	-0.45670798628050329748
0.046961337450452819708	-0.66598206768666656785
-1.3447689926102046609	-0.083364893946791460144
-0.41133972227381793152	1.1596504648532228732
-1.5631433770406721884	1.8153509679175989788
-2.4857966630822385667	1.3349024303182550621

1	7
-0.54060683843943946325	-0.439347799095651248
0.10855844552055073093	1.159959256706931896
-0.7064894225393597571	0.51442781969307427303
-0.49029609279936492428	0.68584538406174810898
0.1390823680977004706	0.87784196866019525984
0.45277812709419318349	0.47302410638244452024

1	8
0.17861469834122772893	0.0072589456328877918073
-0.79712128128892989487	0.50130519900841052916
0.38157640202088521919	0.22199480894831444266
-0.18646296206384196936	-0.62495499247529873177
-0.097138720603095765616	-0.025599476253472395332
-0.50197009155904404043	0.34489963504057924437

1	9
1.0484450509615363956	0.49911882828007164692
-0.28060534289360400395	1.284358416969840988
0.27371517759198815689	-0.59514723246488843156
2.9291652754178643114	-0.82933703432008099021
0.012420726831998022549	2.2150904317878636896
-1.062082289282215708	-2.2613617014629610047

1	10
0.27593597741802777801	0.60573659744104613178
-0.12008322250778127871	0.35741753876558324254
-0.15766939482715772169	0.78788069451635733831
-0.23473901960564691471	2.0721846447570757555
-1.8076364396136099799	-0.27529094592412067799
0.22273910804080240822	-0.050299212014991566411

1	11
-0.43581484231100553473	-0.27352769482567151904
0.31822015422355637293	-0.040974285725248763002
0.03406425936377874969	0.58929696057819980215
-0.54687362730881250439	-0.64514501918657718438
0.24430263570483740088	2.0377529589906848706
0.20374232198106551062	-0.3797186819595820273

1	12
0.1805100370794696929	0.34921491851443692278
0.56270931842841898085	0.097310013562702274426
-0.10625043653799200183	1.1086453440780499324
0.1596845924407650219	0.82505068138822690305
-0.12144132376428069808	0.14157853262627412283
-0.18718346906262170459	0.61198994962841146705

1	13
0.078937884985010198235	-0.062261769555514094587
0.53031042678879136698	-0.35724339417769840344
0.32702669214199453496	0.55752661170114037326
0.26688294566297732224	0.12661636704267681397
0.033590292129616998451	-0.18519416968977980842
0.30165212778753852652	0.15072718591427902712

1	14
-0.46676796618920962656	0.30421962813155012384
0.47125329304709623335	-0.024672503672422504972
-0.080851929314060613785	-0.65213945078470980654
0.19797626359885306391	1.5891784153698389481
0.22633235172772453447	-2.6927764730039447372
0.25360405564157117997	0.16256995687405839668

1	15
1.6723794091946806439	0.13098304246028394382
-1.8842145759576875985	-0.48640477358119749152
-1.9472709611396623597	-0.52084690346568651709
0.31797637527571032123	0.48255791087294469532
0.20902388258987139591	0.48171160744326940728
-0.15344923269491436701	0.38071447192977869722

1	16
0.85447664687422408836	2.5767248699016078502e-11
1.5420837198428609671	-2.7005039058829063796e-12
-0.78351168764912104692	-2.3198790497815769242e-11
0.22301784350803086077	-3.6835080221113289866e-12
0.10002232769559905867	6.4953716597955751637e-13
-0.18037223770149388158	-1.2624977014441876848e-11

1	17
-1.2181430452474037995	2.5546437707793230674e-11
1.3986792432349768323	-5.7452650545268836558e-11
-2.2200666668338273624	-9.8169445561177310494e-12
-2.1950314467698852638	1.0092851927764211932e-09
-4.7242151218353907183	1.5543009781120815591e-09
0.77302921840228311368	2.2792405315310022948e-11

1	18
0.042466356586514118765	-0.067223388232577702128
0.09722260299103052672	0.25971710654430985032
0.47077707452384409681	0.0099904005084979208284
0.33521849196439884588	-0.49455515837669139501
0.70309885699812590953	-0.51492564348974134703
0.005454377397830089888	0.014810167205738255375

1	19
0.60097446655634312318	0.25213723816422711765
0.016683154528353685842	0.86648226551465779011
-0.21545350462920956347	0.77039220284099174663
-0.52107783969215526465	-0.64909494982540005825
1.0345361093571816546	-0.19691794528557080013
-0.097809412033697640254	1.3752282819473775621

1	20
0.10383294954042063263	-0.85804958876683679048
0.25319232592844198582	0.84790619590137061845
0.64655727093482739942	-0.19424463507922348771
0.045011982342353498709	-0.82721854631797031576
-0.035827254251300053034	0.88688943110596696329
0.69103195478757950543	0.099864216295075136642

1	21
1.231402991681199488	-0.60207305213142492395
-0.95926963821109634267	-1.1512246814881648138
1.1589364468393472674	0.20078477543020817331
0.53406212741508674036	1.0069884882874853282
0.94615227415460434468	-2.3671729193992754325
-0.32779923974131403019	0.40438262697743820873

1	22
1.2043979761087064695	-4.7565450583657038069e-07
-2.2878828458380757738	1.5984917699652517742e-06
-1.2343685251468237141	3.3192749692421454066e-07
0.46755703335737130999	-1.4982407083258351271e-07
0.58377825114670933715	3.9296325031465471726e-08
0.37140844145594714698	-1.2775642004310525275e-07

1	23
-2.1449942443449527829	2.3378834250063715849
-0.14578672128430877897	-0.38198521344980068681
-2.8032852294199255283	0.57720574786238321163
-0.013475347230008292293	1.0321363541397594599
0.7423222989959321616	1.2914430354270030055
0.032213902073311505292	-0.41955364550622803455

1	24
0.59706383049883671177	-0.11692892703404772492
-0.96841089840365701669	0.75244142282853587744
-0.40643428598244429883	-0.4469652576081892259
1.2727579331529839113	-0.37611434719180897313
0.048769631149257780534	0.24761648774633610026
-2.0639286847312114936	-0.71778317637687272246

1	25
-0.29662112636966697643	0.42836685080557895811
0.38273409273467146052	0.49106947101907100217
-0.067469590382178687427	0.90242686116044512623
-0.36388765142376100492	1.0651590069912775238
-0.10150318549760878328	0.011015815329883032331
0.6202588689479489048	0.62670018803074223346

1	26
0.87919060083821298779	-0.056251087785282552489
0.32340963179710141562	0.443907521366745772
-0.9614535621663432563	0.036337542509472110785
0.60693390626702148349	-0.24759015274456769307
0.24028173862997509458	-0.27243097192530463246
0.52170847797661001888	-0.24429462381260122483

1	27
-1.3393137359799249797	-0.24012287249934455291
-0.054434095320295722287	-0.03069970741503389583
0.19014061608284016369	-0.056639786694130174471
-0.75099398463787325753	-0.5248626831753961941
-1.4143005707640139423	-0.77614919678256277802
-1.3531969432746961957	-0.44793470718878691805

1	28
-0.50402325022413485556	-1.27755543058633525
0.51463330918142258241	0.31329714082591259006
0.95800228390462105477	-0.84044766751269428529
0.094293492688150140624	-1.0334391473896691327
-0.22466773040293214203	-0.29404062715245365967
0.32328674203292490086	0.097081451863189741069

1	29
-0.28518126511079922025	-0.1280413136731801127
-0.13523575560619160996	-0.15365598733213595151
0.5712431108090652021	-0.24352067732317658755
-3.7752707286618196747	4.8367463311539031778
2.4616361798993553478	-2.5675725102479241002
0.75337047040154214717	-0.98498972768912307352

1	30
0.59926433802927714378	2.9798628528823647814e-12
0.48920796723347531598	6.2818900378890552179e-12
1.1795821125748002789	-5.8428555606792036831e-12
-1.3946711468769741327	-5.0590454507635617548e-11
-2.7576886792849055752	-4.0877315721311109804e-11
-2.392181438288741635	-2.8190680895884799584e-11

1	31
-0.95544299418679567992	1.679813492406995179
0.15745995707891488613	-0.52667312088984830076
-0.74670873661632009011	-2.2975149046194340841
-0.82919913296648295464	0.59336489791852842224
-0.16907453379266931814	-0.41776048106639002144
-1.375240923387066605	-1.7299147835425874309

1	32
0.63218962330589856258	-0.030111061866510687585
-0.84891619562071785055	-0.027834292848723466568
-0.95129320995078481271	-0.17922875970458210237
0.35859720513418574805	-0.14379804242935664838
0.85399879635334152717	0.14260450633983928759
0.31647857715692417901	-0.3603885693048308192

1	33
0.84561253046015538715	-0.088683467915604885512
0.66616574197941169633	0.50371803424290473306
-0.80656831406440832044	0.04688748349462639603
0.38736920943427133324	-0.16133133351910397546
0.15978919976771080447	-0.062375011857889961497
0.42007798358387360427	-0.077185629927492879765

1	34
1.5398574548837111742	0.31722416431246164281
0.2807359510197951491	-0.95237647312396189747
-0.25107683880070674753	0.93795655056783699965
0.26800645104447379241	0.57308300190540351071
-0.19579663423983786896	-1.0173942905860353658
-0.34592130576411145304	-0.15993699572647487872

1	35
1.6723794091946890816	-0.13098304246028560915
-1.8842145759576856001	0.48640477358120909335
-1.9472709611396565865	0.52084690346568485175
0.31797637527571309679	-0.48255791087294153119
0.20902388258987480985	-0.48171160744326657621
-0.15344923269491050899	-0.38071447192977719842

1	36
0.78855546934287468197	2.0396736002018194256
-0.74632407035152803498	-1.0257188627482625165
-1.8978126814869924477	-1.1197084156274967892
0.75963192851407324024	0.004348530089277416813
0.96363431605810823122	-0.80657944335357389942
-0.029869640648425819368	0.12907443614557037592

1	37
1.9629383262085229322	-0.60463287715909042053
-0.56070274630048633213	1.0134738528336624253
1.4624695162163412476	-0.42187085984402566963
-0.43877387172836318507	-0.14186194570830157335
-0.036616673837085243759	-0.12129135654938377753
0.48192427554374561716	0.81299950491147410236

1	38
0.46141455153252197707	1.1748002993490276324
0.66421649514695235705	-2.1686227478565984761
-2.1457566793865558985	-0.41866877167165311713
-0.28928984263631646323	-0.2674240653433735404
0.37789660651413881087	-0.78387716515532690487
-0.27839814210512170423	-0.78614275624852403279

1	39
0.39150240800987134993	-0.42741818398321124173
0.98189193829560528215	0.11447035411256192838
0.6224121470513106491	-0.029732766191936890743
-0.63765141560847204971	0.108258829462575909
-2.0530913252588756102	1.5184181471647102413
4.0229935299644523639	-1.2354449020642566115

1	40
-1.0035969348650692901	-1.0968156105018764812
-0.39201078042319958961	0.57623823636102589063
-0.72748383111623560193	-1.6201641783305256173
-0.25849059212931707608	0.15961430321294392543
0.52633829665626974403	-0.65375972618331823494
0.40944277540217788314	1.6614949758100798771

1	41
4.6827566422153479309	2.8711903442979025414
-2.4147530089786379826	1.7736719554579924996
3.4700396840389822195	4.6105049069459402844
-0.0068699894378854067106	-0.68268772322462645263
0.15393682459255245143	-0.33814418330476808672
0.07136454747305681634	0.65842673829401354713

1	42
0.2459626468997247184	-0.06866982856127826218
0.62882295958325573615	-0.34326354944647241574
-0.037548718475106365733	-0.72950764564484971153
0.085368542543963490954	0.18193610409057436872
-0.11994168762717781485	0.2276392436240473327
-0.33749089790426123336	0.1382126748160444063

1	43
0.78855546934287457095	2.0396736002018185374
-0.74632407035152814601	-1.0257188627482614063
-1.8978126814869924477	-1.119708415627495679
0.7596319285140730182	0.0043485300892771947684
0.96363431605810778713	-0.80657944335357434351
-0.029869640648426287743	0.12907443614557070899

1	44
0.84561253049888429612	0.088683467945471758376
0.6661657420763208437	-0.50371803432087003394
-0.80656831407410078949	-0.046887483514485857328
0.3873692093788512758	0.16133133349033199067
0.1597891997793274288	0.062375011820736313284
0.42007798358268916283	0.077185629918579301556

1	45
-0.34282517018565139555	0.08318626046939893437
-0.068674874153648188257	0.74636933246216119464
0.25823173009421585	0.51605528943726108881
0.10321233646128469275	-0.91645802143294019526
0.069796336445197240672	0.96355810043808720611
-0.66753656791733129161	0.25679309828867874499

1	46
0.057812398616240608107	0.24913867838187161996
-0.02968389350699617707	-0.89425678972649025322
0.10455343277466491725	-0.3916497676066116318
-0.053007094251069079849	0.99528444048655262399
0.29849941221453984985	-0.59310499018662177217
-0.62203753234631786739	-0.36942887717273786841

1	47
0.37954833156690331863	0.76522386571230316399
-0.38850576274021125789	0.8721558840643113264
-0.28350204157020608697	-0.17071493420212949244
-0.54271043565383236817	0.70301294418495730021
0.64955857380523640554	0.14102964613261806393
0.25740854238934879339	1.1263230377981616748

1	48
-0.34045071319604952587	-0.17688751253705517485
0.23112562877909689774	-0.20510025755312483176
0.23957764767893718894	0.49738386407797491318
0.60902831392774048336	-0.48986707567840714894
-0.26503757003092770494	-0.16610991705984110012
-0.60513881377915001991	-0.94194469422524917945

1	49
-0.025311696919384115562	1.5167835719857649668
0.21980600969191774197	-0.38813339950051928273
0.53994463591115615664	0.6639878663448521845
1.106692933668741663	1.4220688698552952367
2.0408004103098580373	0.70364854826663991716
-2.3917398534805127674	-1.9496066831684724097

1	50
-0.2297705023351916398	-2.7326988917757604244e-16
-0.65806049819743528406	5.1668227476447998657e-17
0.19877768927767150431	-9.6313847455186743287e-16
0.39662605930281513711	6.2795778341635271653e-16
-0.28531767068310681656	-6.6420397955514328891e-16
-0.3219652247113448662	-3.0133071460176445414e-16

1	51
-1.3250012387381586709	-3.0811502264841936771
-1.9035681216679902761	-2.4414104875252657934
-0.42180001513442799688	-0.21598276585005657391
-1.0056064835391793633	-0.16655713723639284374
0.21238310306341562361	-0.23057612228357257655
-2.1634121717108394378	-1.2595499457954990596

1	52
1.1169579830707738743	0.45670798628052683421
0.0469613374504873754	0.6659820676866120559
-1.3447689926102328606	0.083364893946768353628
-0.41133972227381560005	-1.1596504648532863779
-1.5631433770407134887	-1.8153509679176835778
-2.4857966630822820875	-1.3349024303183585349

1	53
-0.21712606121907015999	2.1418687909504061651
-0.15442227679871872725	-0.22615099258127360771
0.72369853873356393414	1.9118159025823144859
0.85261780201004000457	-0.64707075136625424872
0.45290999286667826818	-1.2855893171975136813
0.29721932044679000295	-0.7541320773446470449

1	54
-7.078438509304983306	-0.57433273957510089236
0.5657244443564334313	-0.064648165664591708546
-4.563015462796197852	-0.55974221206603513856
0.49557610136379531829	0.30103584328491367339
0.52010006427780042237	0.54894435727394963465
0.38547276039947075965	0.37643056663529633754

1	55
-1.3244656932019946982	0.25672772430553530976
-0.080056382041803944571	-1.5640143848905996293
-0.35198813035737314125	-0.61029822227897734255
0.11246534710020020253	0.21940416362955147966
-0.16567067347530867183	-0.81779536935736507619
-0.2567599620747693101	0.62377355772062159645

1	56
0.98195149731965691853	6.0945257061557987083e-07
-1.5437576025084498443	-2.1795421179312147314e-06
-1.0767605135651414638	-4.0709635406677244923e-07
0.3973815960750124443	1.85124627105360531e-07
0.59987858541530814094	-5.0910716283881531086e-08
0.31183478930173863519	1.7967195610845798463e-07

1	57
1.2398490209879071688	2.3901893252030461667
0.087280830189129118835	-0.54645461180258358969
-1.0316495639362910364	0.79318002933669295995
0.35720625311430143078	0.3343504028969790931
0.27676533048138263204	-0.77312582490241832378
-0.1301764329683800514	0.42388324342747496498

1	58
-2.9272209956239878537	0.74451168314217475164
0.027060010188027189965	-0.071585043937748407683
-2.6751345758075650849	1.1060950966872942214
0.30597330854725718341	-0.19389786240466383438
0.19861956329238963925	-0.030710388905913304364
-0.19075206167648936506	-0.24538400392668840988

1	59
