1	0
0.26166917685817686623	0.44401469658981101984
0.18951853651264347067	-0.43930063767370419736
-0.038922140003985236656	0.84603124400602425226
0.265944505902465822	0.76709937237523739828
-0.071764348618786028	-0.2893373864048709998
-0.31661926280415575441	0.7099061831340646167

1	1
0.79756988040486409552	1.3334007340490581228
0.080256434392078759843	0.32157474146279169114
-1.1023693048870704114	0.9881341152721176968
-0.062662450929187693549	0.4942385917652341587
0.037502209613410816824	-0.80221523261544058769
0.16117942716678904103	0.37880171876312740409

1	2
0.036199676417398150841	-0.13676855193150252998
-0.0079445287419728071593	0.53655283370255313358
-0.011052728595023396385	-0.83360728895289526452
-0.37712519700601754291	-0.17813336502190782462
-0.071685435922659510033	0.87532172714651013123
0.0074947224719901818502	-0.59118420657070835933

1	3
-0.38880913553064772037	4.3139475282995192536e-11
0.12001944250458976282	-1.4148127355238616308e-11
0.08162784270468406711	-1.2376498865984632194e-12
0.032532445549755643899	3.7391689179679912965e-12
2.6327561103648462471	2.0586703303911827148e-10
0.33419126577516800047	-7.6271063316358519513e-11

1	4
-0.21929192377152328941	0.093124812398948056402
0.089658905278770920089	0.077761390284611722756
-0.02560706482938259268	-0.094571841380658133724
-0.54107096423383027606	-0.39587722060523222734
-0.026966409213802271239	-0.29115897965701070804
0.2762601160229466446	0.30551125165095427416

1	5
0.45501238608125144092	-0.61586601961086262502
0.0013345141238040507479	1.1639287736039862775
-0.52546480825157781958	0.073030358750050608507
0.86421504519183944826	-0.45634233510069721618
-2.4837898465673831083	0.73928378856068299729
-0.58435484821868033389	0.34496945839239645526

1	6
-0.018321049536056899232	-0.64529248685400797392
-0.15241373707446848051	0.88693082143196233513
0.49222864149047240723	0.25061118848139940507
0.19845422479186586306	-0.86876428413877038182
0.35877471507353719815	0.58126950530085796931
0.12045768658716961286	-0.2999796865494810949

1	7
-0.17762381648161781889	-1.1520741580039073771e-07
0.04118037690017203184	3.3751318869597280673e-08
0.03508910532392614523	-3.5356937867651926175e-08
5.5607949189130128076	2.388361430404354821e-06
1.5494537321399708407	-2.7928799601012552906e-07
6.6427859284570436316	2.6991144526171927109e-06

1	8
4.3722474845770520346	-0.088133328148033179827
7.5890915662913576156	-2.357177296867093208
0.078711822276245083096	-1.6392297969286908632
-1.3007382482761029596	1.2793104394497627485
-0.81457449183664154546	0.50377330706592515774
-2.1552571983835751013	1.8580618442832734782

1	9
-0.69256840543508968455	0.51283489952216199104
-0.22360782331518705424	-1.2488449791443585468
0.55809337740156161889	0.13603770330871994831
-0.0827844230656356872	0.5610177364727211291
0.039342360098689341252	-0.59752222176970259948
0.11814092244013968402	0.59210189474474683724

1	10
-0.41334234031192901293	-0.74404288296261478219
-0.37823005145920723935	0.87798812316634533559
0.17428294953402362344	0.14078868034551964006
-0.053952081745101319876	-0.68568715247418410286
-0.029837146669995574799	0.65835960454335318293
0.054032209023637825518	-0.3211173027079042841

1	11
0.13823655375374785392	-0.44974867261136947105
-0.19643652931365207515	0.92889771560008094209
-0.4983802927308626507	-0.49087218182547726064
-2.1051866439354083305	1.44305943953298077
0.63878891352185029895	1.5591822537597612719
1.2180821942096116128	1.6763410365818973702

1	12
-0.25723195593700670658	0.18788369246211469865
0.058319552774822376595	0.067411230463766569354
-0.0091543896709472549755	-0.08344309810563020624
1.0381824895720799251	-3.600013077494546021
3.1136705138679174887	-0.45499220850866484156
1.7598123427489320569	-3.1297978529769103773

1	13
-0.23824990859624181616	-0.051923922996137732155
0.087308879224590657531	0.036634960664837151745
0.00036105736700649520426	-0.004739546799359162059
1.3188008768266934467	-0.68598709428232651497
-1.5633260743072550092	0.49080463932595685961
0.14314191880714888239	1.2491322797675052936

1	14
-0.24546817244399191105	-0.035067728744131998475
0.053964984756676152855	-0.062740693233752933833
0.023839489011765149784	-0.10145457902084216439
0.22877335128431400268	0.38212107785194709964
0.17163260878831521072	-0.85447143940876757462
-0.45820364178522460241	-0.67564792445467602988

1	15
-0.23171817162881391816	-0.038520983684953366555
-0.015292598731981566634	0.087822844986697110037
-0.064018309903048478682	-0.052826576359571213171
0.96502189939457283518	0.39979548684614962806
-0.10141463148013291073	-0.57708078402861573419
0.12854629243869414301	0.4829737803467342161

1	16
-0.46762943052822353307	-0.95342141652111356276
-0.8389012170774499122	0.96399159611471407771
0.39191487701170102387	0.80667796030322858059
0.05797788953520197075	-0.79870303188656677218
0.08829855129589093965	0.4894448472798110239
0.11840040820561101298	-0.29681536055681623232

1	17
-0.3575870902377494831	0.022105969579663136554
0.075272740841572552406	0.098454260001085314169
-0.13777818673685315876	-0.064661421952540917846
-1.4028761896653125785	0.22508588205323176723
2.1948799962047687018	-3.3173667443098677765
1.8243048438930369315	-0.1812165305843322638

1	18
-0.24177142618104224825	-0.95234188449479328931
0.20149232588014628909	-0.43379269967806677322
-0.37536103562767975106	0.38054870377475658039
-0.063674548047406312468	-0.44513229944199811383
-0.72022661809485999385	-0.089930028487256896685
-0.080949877162411087994	1.1502623779447223029

1	19
3.4975383174818182042	1.1769481207471488293
1.0804239185036426107	-0.61812544833791005505
-1.7969616907938037453	0.22917762393375143426
2.5651331810498714248	-2.6180249092588030457
-1.7024345900299791001	-2.3020098271179008087
1.9031401867406076978	1.7023803348375383671

1	20
0.14025757313320713626	1.0717760479973419407
0.2397646053301460134	-0.17886792718346392062
-0.41355743819373880221	0.25979102186101932226
