1	0
-0.4809648635127458105	0.029227513720498008581
0.08659723653370604568	-0.49438688950877129891
-0.77001671153404960268	-0.17953087287951041695
-0.17369219874230679146	-0.068116306852896310597
0.0021386972828375955258	-0.032420102037610191992
-0.064973339843808389227	-0.17129802742717359365

1	1
1.4741519998145879988	-2.4225790819035317725
-2.2135090433203736815	-0.36697011136420060184
0.24260114289210341076	2.3944928957455453578
2.4609660979373733092	-1.0141959340465733774
-1.063861583952871781	-1.7512504675329190196
-2.0102511612812596908	1.4939040457866477052

1	2
-0.5213709974949092274	0.72843382607963491626
-0.34498883513935740819	0.011338750510371087277
0.056203659356334596808	0.01091320653638374813
0.17032104894608657286	0.37563836720172805173
-0.50217006931628649369	0.7549575047745421541
-0.80619615740659245073	-0.37745650057680996126

1	3
-0.20538663474942808751	0.87609374989237365217
0.085923210727271451259	0.18658191216285621716
0.21954494650684502899	0.55221536777029123222
1.8309878204584628669	0.62004554437695968971
-1.7257486335671050615	2.1381709354933864375
-1.689504822043300214	-1.5982888862236881433

1	4
0.21261108611865073281	2.9636739849011810577
1.799282296929859859	0.15858435126751002642
-2.2869158277013124092	-0.41243529397350059407
-1.9244766455136064209	0.19986918471949732812
-0.7329860722402251616	-1.1567970802801057495
-1.7369569588533317894	2.1818657839527584308

1	5
-0.058662226041712756119	-0.36204893866514986644
0.16157077323513591161	-0.87492385403477901384
0.2660989393297371608	0.45142427225457759654
0.055838798585654887685	0.2466183428982703929
-0.15474306074340543615	-0.84317601669344577342
-0.25488864586087611741	0.56591978170709589246

1	6
0.18647947552349897204	-0.43379580798324363089
-0.079146075648378166889	0.7267109620011521498
-0.22580130549874183332	-0.61297417100712392468
1.1002917956665714261	1.6594207388770307876
1.1097932012595392859	0.66027197142840454713
1.5605785604169333247	-1.6395280389519104602

1	7
-0.887682964094847482	-2.8700245819853966722
1.789908805508355405	-1.072385395424737986
-1.8302265426344275223	1.0204607862137962115
0.2086480871291646888	0.73824845471699762633
0.97472200440091749662	-0.86167194754391140954
0.20663782676843797659	-0.31433196831800053195

1	8
-0.7492886903753052108	-0.27265786784418627464
0.29697410418104547292	0.31103105202736119894
-0.67489283798491661592	0.043108134665209123237
-0.2487394095779439096	0.050156520925847970782
-0.072618737924954768204	-0.18284684404134102231
-0.024516908044193555516	0.077583631935704000515

1	9
-1.1490117864474584941	5.4262068242459258601e-14
-0.066600757066522894845	-8.1655446577745875952e-15
-0.59275392048701425196	8.520673431628434367e-14
1.7204624224733211513	5.1539389018808264746e-14
0.63718185985443287489	1.8957405084875787369e-14
1.2211342690463673488	-2.1964623245836973676e-14

1	10
-0.58889268150707319016	0.012708205247922994829
-0.045909415949677741253	-1.2700598912081713099
0.46039226901718166562	-0.22699275247200714767
0.88369459285693374717	0.51806383520927856701
0.12621807442388374709	-0.65182178443512350796
0.20543022133554719733	1.3846514392481126254

1	11
-0.074251606756797497444	-1.0379984939836628399
1.4998900980865610411	-0.52253700977357242508
-0.40368715508558394855	-0.1225901238778032698
-0.15620953291384487294	0.0096158439078893008511
-0.27658036473305214198	0.00603592494019090757
-0.046711224138587630061	-0.016736116890054567041

1	12
-0.13972336879217522876	0.40135034978332984057
0.11474133542484141191	0.25920107340135506435
-0.37310739903339396051	0.86511042916994485008
-0.36692933345433298431	0.15179295179043345021
-0.30203592188475325564	0.11998783614880856319
-0.25760879108152595629	0.071478287790680175573

1	13
-0.7034665612245661892	0.57984224017232333104
0.68381234903495258237	-0.50012317347528978395
0.57416293474908919325	1.3060579445220710237
0.11191905200281147825	1.342621915972818325
-0.83942950668529481284	0.12533554644351724283
0.34399068984622599432	-0.13097622837576411436

1	14
0.40416890462230375958	-0.040677822119732011397
-0.46428546072270310274	-0.2387406235765480722
1.3410039417829133779	-0.38589541510751562692
-0.086724177930290635707	0.69612391474088330945
-1.6770897001725275643	0.89072034551300827143
-0.051307817489867485472	2.9225976435957639055

1	15
-0.022605872748188010624	-0.63850763511727437471
0.032113165826209419396	-0.87014022884687713955
-0.40546733070663476539	-0.033316950811548333433
0.16524776370230262468	-0.98235432540037825877
-0.2651240650864805648	-0.30863389466114049542
0.25294032064856497577	0.31827896182394710412

1	16
-0.37705840459509804008	-1.6577302763874397495
-0.16153382804289292962	0.47706906250486846854
1.4002032648057802788	-0.39137056738527381539
-0.35466612542652198314	-0.34510162729719828789
0.55463625318021603228	-0.80190198290659420177
-0.36019205089105660322	-0.89498928316411807682

1	17
-0.50042408025538764882	0.93055509653333068343
0.45740993765337023547	0.41584576384697724549
0.36908529080075919149	0.74633208166842124331
-0.27865398695939086471	1.1424844392573447749
0.21120274251210313654	0.23939317792588962752
0.64318222794113644181	0.41636310315428359807

1	18
-3.0401765311322352936	2.4100086361496195764
1.8310555547667681786	-2.5968907516401116276
3.4638321290553641951	-2.4446516853934912028
-1.5960840874544051093	0.16287670749627428113
5.7225455408287881909	-2.7138315284782827952
2.9589908504518844801	-0.017549231492341599986

1	19
-1.0361508909841561366	-0.15944680245716272293
-0.9665951507450085689	-2.1070175131221766662
1.7457808276635389255	-1.2612372767964943332
-0.24322481046409324956	0.54753432101130994347
-0.22238889557623428561	-0.97814977147568715754
0.43148210084215538052	-0.19550223723192872161

1	20
-0.074251606920056903438	1.0379984941865212367
1.499890097005437406	0.52253701038368960408
-0.40368715454114989516	0.12259012330909384303
-0.1562095329487670492	-0.0096158439155329105547
-0.27658036476524144875	-0.006035924980339024172
-0.046711224091652819856	0.01673611690717998618

1	21
0.20277738584487101092	-0.25270076278387731961
-0.51683360807480727139	0.04289583925194502545
0.50736310623223501715	0.985508740584325027
-0.16948175927365091709	0.015106259949939162407
-0.27962508881344672051	0.027230025814365572956
-0.032538511131882538741	-0.032579443076176377303

1	22
-0.13644419692521092546	0.34321864203576557539
0.08463699007713994249	1.0432963056367585697
-0.43538348531220127935	0.095252272483087110921
-1.443717135981519295	0.61514478637791314419
1.2680712926387460726	0.9495308704486079554
-0.17033099259371556333	1.8550807675627898341

1	23
-0.73088599179035718123	-0.011968332742954264011
0.12752850578023308681	-0.18293576007564196773
-0.9469590740457488609	-0.16885105947949130556
-0.42853307094717107972	1.7107935695868838888
2.0193798701236476134	-0.66418983937850106791
-0.42156809890544999497	-3.061158539646343435

1	24
-0.66145147810503279739	0.21190211988233489948
0.092699202031364252852	-0.041606046722582251673
-0.56469558107800232882	0.17971967693279558564
-0.18637289411218502244	0.093933984943863388373
-0.25120925556515183441	-0.069295138005466341835
-0.016471053923106066669	0.030101186568840674479

1	25
-0.25186706288046512014	-0.74603560040561101019
0.76815529723926823102	-0.15186787395488376973
1.1456877214601015602	1.566351668050809165
-0.43925400753191762293	0.10740700220162316403
-0.26439409248708689582	-0.071073848955704399533
-0.11261188836586231987	0.10303790430101675279

1	26
0.26980208291166568602	0.25584403261930083184
0.51965588887639091453	0.025176126463883001516
-0.40263517314605040687	0.13052262505919867697
-0.21221310306266033541	-0.22484619442791267674
-0.19383272991171723865	-0.17577227999241371026
-2.0233631353104840908e-05	0.14268991038722622644

1	27
0.053152460464016650088	-0.266893235004338647
-0.079087192563719779792	-0.24764088629806094155
-0.5197095941149857401	0.2255311991985575748
-0.52439738435571958686	-0.74110941314901579435
-0.30123981135462279957	-0.011200443683621146701
0.47989526269352628107	0.24052613818063989237

1	28
1.1948203527569711824	0.35537723472332466423
-1.3989340999717505554	-0.00079870374495427383203
0.70691175474201728424	-0.37828122493724858355
-0.17522637903089191558	-0.14791628270662038336
-0.19628964871280632498	0.028608526040257476614
-0.12403967332735801876	0.14752184277352359265

1	29
-2.2050708830823966267	1.2077940099868675894
-1.3316181252824879078	-3.3549263186337214826
2.3779059110422493539	-0.75873857550665901872
0.42852467667404064988	0.55804476250814616378
0.44507758978819961238	0.42086895670120921809
-0.41341265180748359986	1.0315487189794587675

1	30
0.024938451799758752647	-0.50546437012803280275
-0.16418208345716001073	-1.188730664877044152
-0.83026932139550091438	0.21988256449187326691
0.11944818165843834601	-1.2022184476657873375
-0.13734461112282189688	0.18888286063513770596
0.71050476946619711693	0.23862562644437990134

1	31
3.6747717958584469322	-5.8073750700270840852
15.927165035329487353	12.351541244622939786
-11.796373389762456085	14.86764214963488584
-0.0065606575075279269238	1.2260056207510467985
-0.77755370699668913126	-0.076486763709327956762
0.14965868524803105366	-0.34364298199208365148

1	32
-0.10602062930110812966	0.81603394884263003028
-0.083740673658847117333	0.83198645672896653913
-0.63303399992025477516	-0.24672745815149210724
0.016357084026543528693	1.0155769407070922572
