1	0
-0.56060317055543573694	-0.21852018636386474904
0.15056013480393687365	-0.16188739655992442912
0.23769032471880155444	-0.92295518312060464972
-0.39037570516072567228	0.92325013424294122277
-0.33440519304821803015	0.14098673148785367815
0.45484679826162349725	0.83747951902924178125

1	1
-0.1886805852146012652	0.51267791484162550386
-0.22791559926610099884	-0.54294166134038468474
-0.50727496791588921887	0.44505472314900185182
-0.03960704183605900236	0.08821023251543623489
0.19683909871669838521	-0.59609433309237136456
-0.15531970920250140478	0.54062521012385666985

1	2
0.15045234284481712184	0.82304779291623209048
-0.22798493517974088851	-0.68084374534415492697
0.56052444816265323269	-0.49784013573698682187
0.0778497968488575387	0.95831857980528778462
0.10511054623425632182	-0.32833876829522473662
0.21186044982215779253	-0.18924272396627592197

1	3
1.2467717054794573706	0.53724134322883010384
0.32540184241355413208	0.67928678862565983199
0.59242798502488358547	-1.5037413859030570595
-0.29978920762375327325	-0.17173639145230554237
-0.049264008745019009783	1.0316775374360793727
-0.04235911534456737737	0.015584500450392099746

1	4
-0.067496130392243183782	-0.7244379872069901527
-0.10610187766381395935	-0.11465003349424060519
0.16374555957712522147	-0.13116624832682935442
-0.38209658522956091442	-0.44946285264190510844
0.56831548436730727758	0.17232917877882700242
0.72825609291968695924	-0.52248939923522075279

1	5
-0.25862277752573870071	0.56327441048983484251
0.35514675992119165704	-0.081203405565466513227
0.43201139642670466356	1.0110649973203587049
-0.98096779288989444101	-0.26181944847603189075
0.50120534988720000236	-0.10473193608731491688
1.7826777110697831219	-0.044331356988478752557

1	6
0.78677382673039164551	-0.60615100701794122351
-0.39976610282599694957	-0.18158325188486315604
1.294318275355368808	0.38582339793777437054
-0.26429715544754511791	-0.24868215300619184172
0.36340039377911653729	-0.99924059851579249969
-0.51674522973049363817	-0.45033310255069186612

1	7
0.75111067980748102979	-0.12554966414749837988
0.30985456086293161615	-1.0023789363864794577
-0.44288421333938787772	-0.91421949099122623572
-0.25552975293496849041	-2.2342527727471503951
-1.9523276340164181786	0.28876398911008771542
0.44570084836061635292	-0.016055925844601019736

1	8
-0.052651733696895415549	0.93694094703717212269
-0.44863814848344152342	-0.68407037813245263891
-0.58139886919392558262	0.44301514303268724193
-0.54174437849028933556	-1.4641901695589407684
0.93479141761335649008	-1.4196017923170829445
1.4580277188122827692	0.36612114551748692337

1	9
-0.21833749746507230549	0.024795881392487575945
-0.14345838149602424538	0.2287074177305870315
0.5861939118547373484	-0.049475577445847629399
0.58123159038008187505	-0.61748747541385806681
-0.47527377281190336111	0.67363165633075183791
-0.098305514919479947133	-0.39832026082084509566

1	10
-0.64196539434930111057	-0.80686556858738256448
0.65991094874671019088	-0.25537857585509504688
0.49935918853967109499	-0.9852252081787209459
0.60538038266586546854	-0.15874832594939575214
0.51393744753282888382	0.40849592890693720015
-0.42804796546960144354	0.4460200030019284001

1	11
-0.097409843417728209092	0.16123389739626767247
-0.12472599620476740312	0.1788414789270403038
0.94055048626029780223	-0.13668122429070006518
0.50769456767221743387	-0.12342004473726045366
-0.60726463007293851604	-0.071860686588201744263
0.0010525536815632686224	0.0052545788410301268179

1	12
1.2737741719434487742	-1.3498092029177977905e-09
-1.3977067249369226065	1.1197962890373942216e-09
-1.0600677232303010733	-4.2785987769000807194e-10
0.54263031718067389342	-1.9714538831011325492e-10
-0.54708357015174780003	7.0719785670564751581e-10
-0.1860314233138780915	-5.1657889097281620931e-10

1	13
-0.47681660474257059334	0.59332947357121734733
-0.05247460466969822851	0.79977601008875554012
0.72179329521327928454	-0.53856321555427910663
-1.804786956957069588	2.0185175132507802154
0.62539066735861936763	1.1583232930178113396
1.4495397641624616636	-0.05972431844438733789

1	14
-0.54372693555495088535	0.7204787993444632388
0.24663452977067626404	1.0616173358599485521
-0.58256544161584622454	-0.22300031484720367336
0.51206186078760873581	0.32320260939529393829
-0.86515369087056648301	-0.14855344862884792279
0.21169677497074970707	-1.3888793242740142819

1	15
0.61469393522123105811	0.11590752140364950218
1.298448399104900508	-0.037031606253192982103
-0.66856312842126131013	0.36508761097044645227
-0.96266784001200689236	-0.73038472431249812367
-0.71291557914576908495	-0.64901870631341340712
-0.17037833529379603492	0.26348585821171555121

1	16
0.18078605505051040248	1.2759153985452817981
1.1996815145975798789	0.89148543669968260961
-1.1658267990997306374	0.45012353510990893435
0.036716037930644929155	1.1235382687281620928
0.45447894074969641398	-0.067414762737649208679
-0.11722292738639826515	0.14680061688762646721

1	17
0.24793641725388143593	-0.42924637292894551877
0.53019086378449042929	-0.68549817620699515786
0.48810912966533032131	0.96263448013367480804
-0.18143476477961015259	0.29499700388208049961
-0.058957033580828113739	-0.8364614064718937092
0.0084186551799378724764	0.49977441255928867214

1	18
-0.035423027896878192533	1.2625890017298504464
-0.13585945967451426575	-0.77261307768642495386
-1.0837155742771413802	0.055588449162127448466
-0.64828522929466514402	-0.47614142331947251208
-0.044629851458403722864	-1.1812127789355046925
0.6890490236183766104	-0.52448053814042550069

1	19
0.1538451566635514467	0.0066502300582448161184
0.38033511337410091935	0.12288410976716195033
0.61886887728942729936	-0.26203215831838827521
0.5089307298046883421	-0.062426937648650621115
-0.47926352731411142605	-0.07497086359769029873
-0.17876990708450729572	-9.6805373778289859977e-05

1	20
-0.39283318914828152524	-0.090467293368318157931
0.39123979547223458608	0.44170207851609966099
0.64436250560315389002	-0.86927926707613611956
-0.31610169929351183971	-0.14182198419851629878
0.77039658353183071426	-0.022994003196899426289
0.022282466171358022294	-0.58573063592472773831

1	21
0.085546696691791906941	0.55114873500801409012
0.31412288905775609393	0.49704634595358515581
0.48405117175270656604	-0.62831269470891459861
0.25829797872128457126	-0.14256276238465406814
-0.27741003734294922278	0.19864534484320645058
-0.40000512370445928667	-0.36447068005550820047

1	22
0.041502921933153184841	0.70455877392908228263
-0.22369867431275458625	-0.86768453237163400971
0.58562738185224183507	-0.38137066668195074293
0.0004065437909184460661	1.0745609977343408836
0.20109540820554269724	-0.00044994870334571780398
-0.33799854184222460907	0.0010247941785405543982

1	23
0.11148689747504569869	1.2177376943251587704
-0.75335469101739160891	1.1562992837289760573
0.21278265623606770762	-0.19971977450261541032
-0.59311557438727968705	0.43887093659156972691
0.91118121479889291336	-0.89415989594959544018
-1.0469265958912912229	-0.01049775052223379801

1	24
0.36370802179296418677	-1.1059959825170981862
0.37495291795873963991	0.24642907651858197982
-0.56164967804826637643	-0.55169658177073499505
-1.1576987229221338271	-1.2556380024994377997
-1.3042399159734574532	0.18234953365739386966
-0.7096773973548852199	1.7132051909524816935

1	25
0.50367469053830504766	0.023626387606990262302
1.1281966296906329461	-0.54861996623461795064
-1.0725219189072279224	0.59814672112965827644
0.37232235833596261099	-0.6243286236374835374
-0.16668599902009487157	0.11059225538518135945
0.085196319989747248957	0.27060057781580820757

1	26
-1.22729445951475169	-0.26518214150020980036
0.046879893183884961683	-1.396920929321157745
-0.33576440442453098223	0.77425912359243698191
0.1831163958537460057	-0.55217834720710645691
0.28647791194919541846	0.062799940817039295871
0.092060973728797942939	0.90290158668601749881

1	27
0.48886028000384679215	-0.59697974239228845938
-0.46754969673400614827	0.74605510134990660198
-1.3601010885292066366	0.47185753671737090675
-0.70023835760483177371	0.82426367239225806216
0.48483830744730127549	-1.2816147143447653711
-1.3271536650916566646	-0.21031144738126639204

1	28
0.87912351517918674304	-0.019723420473539858555
-0.47932611989166218347	0.044854460331917166138
-0.32458028173031000518	-0.61851931361775247531
-0.95423866829722159277	-0.67858154710374896101
-0.15202278703523922077	0.79240634650283647833
-0.44861960559478342159	-0.31614554938567462905

1	29
-0.060615708444094799912	-0.34823253486137456525
-0.26074071619521815846	0.77309192039357244042
-0.27563000538202897527	-0.65474794332458585711
0.32209728538167325951	0.90180959310375174987
0.59462690646356619606	0.48055465545073189348
0.63683661600715324447	-0.90481786908499839406

1	30
-0.31349922639970251304	-0.0083407445154346556565
-0.17070817802283311249	0.11469557476128650064
0.88908341915475397332	-0.12276776152265728159
1.1653584690608738139	-1.1710567469835584387
-0.35607303109851495826	-0.37808466977387439334
0.023073973755039858119	-0.0046353291845857543321

1	31
0.61548635268111939745	-0.56910844808332550215
-0.054061289954804511715	-1.199640331443680985
0.0073606322569545286003	0.90630416529642543466
0.41512436089676529871	-0.19250479134501896628
-0.050434031318020794421	0.17772784872605421058
-0.29326583831412461612	0.12953431609472584873

1	32
0.11809694755033142699	0.070712475900491220115
0.27968735239244080226	0.27170557443041937207
0.083499446010777592098	-1.010108843542893986
0.5823182288922494898	0.64614547411695799628
0.86443901084109253663	-0.12336426950662997271
0.20700474855262004925	-1.3024889702245374679

1	33
1.1694286300954361835	3.5983376670503410821
2.2454071608835222129	-1.25182999912582682
1.3569366393367707779	4.8225390087365056502
-0.83723335751785832315	-0.051988337479564800114
-0.4604892692359627282	-0.060832127123817414383
-1.1008376455411317263	-1.0428442030305635768

1	34
-0.65470388361260978272	-2.5055873668702282053
-0.55529786898238930881	2.2027223105811701842
-0.60751423223227141168	-0.10921470643740138762
0.1636121074245528717	-0.92344703855055776387
-0.79397667122287640673	1.5549384300698207984
0.037902093859519085661	-0.71850727561889859984

1	35
0.356749018043222621	0.74677623430565609475
1.0183435631604254024	-0.025640080226986976947
0.1875781536316642184	-1.2810725777623122035
-0.01171874879110854431	-0.21349588329488525251
0.036924341271620156335	0.2741236653402610024
0.013449647570142405847	-0.93859327335610731602

1	36
0.81481885084891925164	0.017216009104627179316
0.35885245851348168689	0.64637336941607659302
0.66371253791292283974	1.1369956197358745964
0.6040994911954884472	0.33277573488226369625
-0.2121617272525117559	0.67076482289751437893
-0.15626235524387083187	1.8648678306313293263

1	37
6.7988315587549665864	4.0714835662894775315e-12
-4.2793775061380019409	-1.8446373803471824513e-12
-0.59099418349742749434	9.9745458634706792608e-13
0.22166490017100429211	-6.3937512719051407177e-14
0.72157955824859698613	9.9073801545722757966e-14
-0.930288450029372882	-3.7772571855034452974e-13

1	38
0.44173296386122273827	-1.0529085176928916212
-1.0915479437180390931	0.75802156016207755673
-0.7580762541379251207	-0.41339792107980211089
0.21840594665969478849	-0.33907592829794119815
-0.54545263824744727454	0.65209348004676881416
-0.039838749912840303036	-0.532000251915354605

1	39
-0.14997625101211986554	-3.8264658539714606345e-10
0.26181708855357976873	-1.1573312706554002684e-10
0.49157376473501218639	-6.1645406363950718768e-11
1.0743659238614480245	1.3353772502789620566e-09
-1.1847894353851626814	-9.8289501305359088315e-10
