1	0
0.57759284256568188543	0.10977903763622803845
0.057016007740700758166	-0.1886176308252270617
-0.10606189344972351274	-0.00035912610319439582183
0.084467478322187955486	-0.022525962862595467345
-0.29696424977352553487	-0.031535357870253105661
0.32046452802668656812	0.012126494771006480697

1	1
0.075248178286731234876	0.29181458332368270803
-3.6454657843266007333	2.8025160172023610983
-1.9098995410150516605	2.3792192996526995152
0.10622049388564436256	0.054391767482416829294
-0.32530445617236003475	-0.1104344543436391185
0.21065035731771900029	-0.20262516320155668503

1	2
-1.5075403957205231187	0.54078295474086124361
0.63491681273342648328	-0.52579451172470437204
-0.34522964504451086887	0.50254490989049382943
-0.77219951011606058344	0.41064270379612710649
-0.77056174065651494853	0.13281464395493799979
-0.80043252594749125794	0.30473794591499930862

1	3
-1.2079417875978730734	0.65032811279550051253
0.1232586571564481398	2.567142717454096168
1.8363910998269372676	2.3171138883819262233
0.10248710327005744469	-0.062315004189542395896
-0.32043690357712184547	0.20084643691032594282
0.23416190126798372417	0.012866142694580060685

1	4
1.2665695382433124205	-0.23035973437956858145
0.81751219617938253315	0.039139521296106566384
0.2706017886078623258	0.0076067522894613312512
-0.85533500538244033873	0.049083071131790820263
-0.20344133439412187547	-0.071995440565957011247
-0.89741010990585423635	0.24068676615320311329

1	5
0.49270761346204511311	-0.40314874815576251521
0.086530818385577940033	0.050527491526381140829
-0.39934982886555142612	0.80610242397692977168
-0.067454998495213441823	-0.11343594477470297921
-0.12334606612932437486	-0.22088650935454326452
-0.090932443789231751086	0.61157882551888165246

1	6
-0.62103661891205952372	0.50768013974940806587
0.12100890563227044427	0.74683490394840945648
-0.41390985198706919945	-0.50521875689519035735
0.0011606484953570015296	-0.111790059968073896
-0.27315632080993462738	0.051172824105893841007
0.33577599136791186352	0.14964546013123866675

1	7
-0.92275058045053026667	0.0004318248151027401097
0.19047242977042477818	0.15614825753532629582
0.26277558962603125847	-0.04453093689662161736
0.37840108940136868432	0.089074737759155364625
2.8642593080489961999	0.96380659276863256402
-0.2411327389741102778	-0.16375636239813462502

1	8
0.08169953482668382283	-0.091480558701411349154
0.11416755680873816314	-0.88442489478336128172
0.03732104125857350907	0.17098082071877956922
0.087447227727045828694	-0.046243678825086675932
-0.26749177071059959676	-0.14583120081887315789
0.28266760654470157732	0.070184011431579887419

1	9
0.07524817828673240061	0.29181458332368387376
-3.6454657843265980688	2.8025160172023726446
-1.909899541015048996	2.3792192996527106175
0.10622049388564423766	0.054391767482417002766
-0.3253044561723598127	-0.1104344543436391185
0.21065035731771922234	-0.20262516320155657401

1	10
-0.75496201902211468315	-0.024423583920788166646
-1.1121162970563598371	1.8815783652940516468
-0.70580209480262134925	1.2141035158928121795
0.083482215512460614115	1.4157746028382813819
0.29909822937075380977	0.99138751520656931415
1.3824256051992347416	-0.047426348194511330769

1	11
-0.86602543515820173958	-0.2169317506317630373
