1	0
-0.35388264270157526736	0.084592574716965990289
-0.39793909793046916556	-0.38220000760844030641
0.12898392811578210382	-0.34646033471040321716
-0.30975887627596115914	-0.15109101574119568334
1.4362505399583014309	0.06482754330290967093
-0.1291461852371974528	-0.13688768922754743218

1	1
0.1296069893181257815	0.8910643440420888961
-0.23790405102014372529	0.2136902058996055509
0.12919044341525132147	-0.50042712881923323565
-0.1232605921348087219	1.2028882395971054464
0.59827718611792901626	-0.0048884803804876159755
0.43880854209676856126	0.34455432680619674235

1	2
0.13375813133539748989	-0.55615238091152374711
-0.08889395362266806766	-0.7881808631913373997
-0.013999945158600063388	-0.30895764637862582758
0.4592088476365256966	-0.74185207539134756516
-0.37547529211723007503	-0.89430774250060351971
0.063940300290624738078	0.0762363607611140498

1	3
0.014964182282876575814	-0.37208463886097248308
-0.45048103436518588394	-0.31530156270745424152
-0.51714625244701728501	0.32621548650533610525
0.77423339143222724701	-1.0268403121097171571
-0.048363839129598122646	0.47222365387079234811
0.65433144413142574347	0.11573811810650670717

1	4
-0.23273592338453052975	0.068021559208053389289
-0.44781030878289812547	0.10794012541268580008
-0.48913680771888068399	0.29437978788461455215
0.10205053073190145652	0.23354793040071303301
-0.40594555096972173569	0.12995580234559411803
-1.7949978654657074983	-1.3153884345115076648

1	5
0.34432009690305503957	0.51954259395756619
0.1851765378311047705	-0.78562590502775087042
-0.8590119226126139429	0.8288072002052039311
-0.73925531558361889939	0.4517163072344552166
3.3279904732150629165	-1.1000953934816433133
-0.34084043950966458336	0.50829252370468869238

1	6
-0.20278144977320272657	0.20308172549693798148
2.2209750276105317823	-0.45523283573779682598
-0.43273810373949056496	-2.4315907415678177372
-0.079709164281120681306	-0.90237939886384999078
-0.0017534789716587696577	0.003409130142849630795
0.15474993329628428107	-0.46476226784425539451

1	7
0.47251008598302274288	-0.2508942664287669988
-0.48144153612630269379	2.064360183652000913
-0.43679852367544391711	-1.662073904694848947
-0.9836390006351557469	-0.22111682083979555813
2.6078694512122750915	-0.43508858952107160034
-0.68380762478757017853	-0.3251960707824304575

1	8
1.1621951632289599932	-3.7583246915251993609e-13
0.97053532028688127564	-4.6312100210952010504e-13
0.37939994191591419614	-2.313823809023849115e-12
-0.28239502759621165628	1.5589209903985363375e-12
1.2892470902239572261	3.2671073392898894753e-13
1.5821701967014052403	-1.5931349276450623926e-12

1	9
0.85182754008335292983	0.014641539845073525336
1.0230618066182532999	-0.022302335923429002923
0.68380603454883126524	-0.048622941277381433178
0.59455183064086203348	0.030495466090602954545
-0.042313723200258744617	0.1022692127642040455
0.38840423236175297683	-0.27108773350534554059

1	10
0.43978194324655106584	0.16757047761466542513
0.068090974984367169665	-1.0823739646469132669
-0.039607181370891197947	-0.00013706731920053554495
0.30860969639818569554	-0.79421632155590737856
-0.33958675078014916027	-1.1202196489270237478
0.83738998016976473604	-0.16158410278395510251

1	11
-1.874844780007902445	1.0377694596176929576
1.7856759226746579117	-2.5959223904617014789
0.127947719561958273	-1.0235724533627721389
0.10952634766491196883	-0.080746686158273281442
-0.13811109031160395677	-0.37345693788179123995
-0.91392620755929965259	-0.033895749542393154019

1	12
0.36151072066454664755	-0.78221387087764004953
0.039527505019349616633	-0.085403562869604821017
-0.97433289077300033743	-1.2728992535539951358
0.32201532921334691251	-0.64330849023184422109
-0.55494004313419698082	0.10808188524003116415
-1.0051659934551651077	0.12904283533783433846

1	13
-0.39126920004184423396	3.5408875828002042094e-13
-0.47318572317694845841	9.6211152043288289653e-14
0.070430599530890564131	-4.8313180653729846138e-13
-0.46340547266072418253	1.5565938037983718793e-12
0.53893076847950305286	-2.3144043618589467458e-13
1.9247093723175783264	-3.3351242801955041347e-12

1	14
1.0221520162557937716	-0.0052549215427187241992
1.0266117687840765615	-0.10504305519229653609
0.71066009093287929588	0.035014927547374841144
0.51855512070158915616	0.36056902515405891974
0.23294547412239688389	0.15589910995552649919
0.064350854402109150532	-0.38496135630713018694

1	15
-2.5205829011065103984	1.8530568285814978946
-0.34496805569148308868	0.20127213224966022942
1.7347662268064749647	-1.6494893096893650242
0.66558514818176195416	0.11722723764680068048
0.19009829726477528444	-0.056633298000019184626
0.29806040321188259634	0.18520777155528167501

1	16
1.2045273898360862042	0.86568106649684617437
-3.3002545962708604854	1.193404800770054619
0.74198274586289392207	-1.3390563158646133779
2.4943052494493742621	0.13763363961260255408
1.1608136592569142653	0.48043181993848815825
0.18048348775700695512	0.46919849581966038832

1	17
-0.031108571351232443963	0.4783299851599397412
0.46385388980622077604	-0.070775130775114727943
-1.0422049083897371169	0.41405906552489202266
0.5821700688796958012	-0.11057670966369874399
-0.16452674331761371618	-0.66552568647039700434
1.2398398513963635459	0.65819650953158459483

1	18
1.0347985135357191666	0.65731214692228689955
-0.69253859188612532094	-0.096902673917600060105
0.48780104317638156575	-1.531965472677301987
-0.019249686849341581668	0.71794425982011633725
0.07292741584973211344	0.60420952956645745946
0.083210245532777171729	-0.36345566352412411737

1	19
-0.15181192848580843391	-3.4253407222458629455
0.34023555839134506096	0.11876304134449805483
0.89554042823592028277	0.610587188118726365
1.3581556322088514932	-0.55884282431173515349
-0.54633843546419535997	0.12688525625750743386
-0.19769907865069044628	1.1484682671440402668

1	20
1.1312112661061783925	-0.07141315757187886859
1.0513720432311375319	0.43995553316867014315
0.58325826748475773087	0.35255890688384250442
-1.320443140747502353	1.4892123614897281314
-1.5612972789150953989	-0.74951838080572796841
-0.28973016933419826202	0.56776621957035244836

1	21
-0.11007273776502655982	0.44958056881627500578
-0.051732455792011328155	-0.21011954884643929686
-0.18460191271371878541	0.82237512201203843976
-1.3663790670728359622	0.32043883662198513473
0.86828321374810490951	-1.056820654261700243
0.23237187466809527958	0.26556715009043385667

1	22
-0.62649398862850502745	0.87741941420801228269
-1.0038586145838004349	-0.21115247191871855392
-0.26254870121285156515	-1.2863547183772343629
-0.26566127259293198515	0.96831738503337905222
-0.38293668894951948811	-0.21350992301584623134
-0.30645238245838257729	-0.57262940620847202489

1	23
-0.42843691803584360578	0.77759154016545406485
0.92429718182746767319	-0.60881442062711210728
-0.71433588548826221221	-1.2541352475765645824
1.1624212973626972811	0.68258867412401702524
0.47381453850338162148	-1.7773032406682445217
-1.0253116959251755702	-0.047455011809633081132

1	24
-2.062411331293122263	-0.034936132988627827123
-1.0665038928247636552	-0.4236342794847700044
0.20947408896346644824	-2.5008329123405794725
0.65428263935966235465	1.0200491974535002004
0.48069663567246195823	-0.80751134681599379128
-0.54446479738578523744	0.51285654888981513366

1	25
-0.38648214936300562261	-0.37305231580871700547
