1	0
-0.58334904604873771827	-0.14013667777496621736
-0.395765512329324054	-0.22093106312184848661
0.21803812959968754681	-0.81504178827343687352
0.51898437329501123649	-2.6517965157070650939
-1.1341709481100772372	-1.6916884994267702425
1.7994283504113990357	-0.72643346571415379209

1	1
0.23897351291390592221	-0.78466233713313071618
0.26526190273939365127	-0.052223937529353774145
-0.29664491257051511797	-0.62639779019239261171
-0.21854585414707400348	0.64161839754389515811
0.54506271890280688641	0.043077517020206554377
-0.097230555395110787598	0.346372880658493143

1	2
0.14717148146805184017	-0.5205519864660088647
-0.41047741730146508621	-0.45773430339248738496
-0.13053815539306515281	0.85246483911543013967
0.17603265476067803119	-0.84323866008571590758
-0.057837577289282619819	-0.16285409024260491528
0.23441247263845962912	0.59305058438797353393

1	3
1.6246465280943211962	1.3659690967943487472
0.23086649758666688559	-0.93088112433051362071
0.19736734591727050914	-0.67463899758058265554
-0.75501646584926496164	0.42853936933747299731
-0.56033311591312351396	0.93171507434145695026
-0.35612831603312955497	-1.6318234379774829712

1	4
-0.58522404902539948424	0.022274501520238885327
-0.27169579582605429824	0.29665359581705608161
0.081058671092960055127	1.155152213497405711
-0.12048771201104661877	-0.43306119669571968567
0.13495552145764469487	0.56315943800698564647
-0.17166982748644737944	0.74666612362710182982

1	5
-0.1353355015341166645	-0.056616722732789843964
-0.2086740392523549481	-0.12094780012656089485
-0.0099821932267269916639	0.1425491381300980076
0.81038815350934256809	-0.30502193135892902154
0.1737535449702742596	0.38309124056819710002
-1.3468861617502958516	0.13727694247773775116

1	6
0.038210074011241441927	0.14062177108973075712
-0.15473196012687798206	0.15930505382410223292
0.15450942673484549528	0.27289746530415998071
0.8171298743368259343	-0.2662337162921269984
0.40893539128425732132	0.31716090492481269214
-0.59966728507224764666	0.35302250093001441567

1	7
0.014482995385961953613	0.48531314094893740485
-0.20046735369453283493	-0.72004567273656561177
-0.33462494215049315427	-0.037475696493996832337
0.045184510343138306609	0.54865900029670333637
0.001911013761207913577	-0.87540616657372272158
-0.25995700493422424504	0.08204109380477629665

1	8
-0.12536507431671187196	-0.43364581736540824819
0.2687600195081370491	0.66945588419550094983
-0.29596911406213316509	0.43301819797483231955
-0.551907010357429062	0.79906073246673225974
-0.50572989391234635104	0.7340026279221814054
0.81769196969687674148	0.9923707508982511083

1	9
-0.036726530747431991586	-0.056313947056437337058
0.0522327565259486995	-0.17785090566715269778
0.07017897744111399605	-0.017207941146301388574
1.5643426474603332466	0.22225877460848803002
-1.0349725470346469169	-0.19643649253093750651
-1.0685899739119755214	-0.02597193282830747782

1	10
-2.5298106868492822308	-5.4087359375562158413e-09
3.4882366658660632908	8.2853751886363365738e-09
-1.3215383361190282674	-6.5836476177993003044e-10
0.80079750713805364359	4.4260383306721549253e-11
-0.19506062072983254563	5.3556318268804154229e-10
-0.70248961309076052295	-6.241833884080117236e-10

1	11
0.20139462375560979179	-0.62163408827344224239
0.14974682732824079467	0.90224597161885111696
-0.37175812487713200127	0.02666978259446617372
-0.3789288717629683001	-0.87830266172033055749
0.082408156175141078492	0.68815284184758773733
-0.66308394290767203039	0.58744243130325990432

1	12
0.74136169731767664892	1.1526861210277308256
-1.0410272683609580469	-0.82935746678432020751
-0.28090882380982412636	0.066140946225788088686
0.15480844632470394662	0.0048890022027183862793
0.37469347707648981149	-0.32152976936057742208
0.48959515007937615128	0.25893449850939814771

1	13
0.23897351291390531158	-0.78466233713313160436
0.2652619027393947615	-0.052223937529353940679
-0.2966449125705157841	-0.62639779019239383295
-0.21854585414707347613	0.641618397543894603
0.54506271890280699743	0.043077517020205978449
-0.097230555395110607186	0.34637288065849319851

1	14
-0.094189836393355597099	-0.027024791627145841599
-0.19481075472827913408	-0.12132690734942593036
0.12445556178331554364	0.051365725734554674997
-0.95613008540551569503	0.41357043193109632728
-0.74950918672193744818	0.36289930384914681483
0.46896470272787754707	0.19636417556031163234

1	15
0.28535040430339381201	0.99539908443475444422
0.096506812076179893101	-0.91863409118312977508
-0.89003368885554023926	0.21952324485908666918
-0.13750899905351771091	0.60992828741560478623
0.022984476582848162307	-0.92798979869948450272
-0.50678522600237352336	-0.20758298127337346251

1	16
-0.13254376015760344076	0.90961423111258399299
-0.65507651762878560397	-1.0899018871515930851
-0.81366297183797353654	-0.22148451452936213091
-0.15376067382667080174	1.257061099226532308
-0.32874191049724221791	-1.039511444027029885
-0.97082745683218341082	-0.23330476664488844496

1	17
-0.30644045482499587818	1.5962534904374521272
-1.0620597523532335771	1.2658055116014128583
2.1402691162145317527	1.4506809876379795909
0.073188163591678456754	-0.13202244419005196296
-0.1004931087502099335	0.9945668091594650484
0.30376894910699447916	0.39604949583827264714

1	18
-0.099903644323830365082	-0.013728072732020408717
-0.30055599246970149396	-0.0033582302442130259126
0.28123368583570079737	-0.34183688010485152597
0.6246049735680948567	0.098067587475266781993
-0.088021034331877301415	0.028973948953712660298
-1.1492518113793266377	-0.85424045316517949189

1	19
-0.58576469498134109415	1.0134838016666740668
-0.98954742189026956289	-0.30001598919636984775
0.26290953982807280243	1.1288434858311005016
-1.5202571134051172663	0.48226616709137226646
-0.47946041779112597014	-1.2032296122554690943
0.11415934117214071586	1.3688509225355973697

1	20
-0.29555288991970146695	0.88823091833764444836
-0.56950414535809579242	-0.34145674834815958887
0.094824677853333885769	0.71772649953989142713
-0.34484308332375601669	0.84173199962203593127
-0.52033427679827859436	-0.3948762868847108809
0.11554766031793899106	0.73387718683882452453

1	21
-0.52483652475937714321	-0.38130754970520552849
