1	0
1.7636582526769331025	2.0611297722736345861
1.3600948312364113946	-1.632096454492736104
-0.5576058775436115722	-0.55419721297049229225
-0.45670631133748695873	0.23515411060128119103
0.23566278710009369579	0.19330929920738371131
-0.29521170686850362053	-1.0508013423875230963

1	1
0.21168467743584223895	1.1145309759613767882e-14
0.89743537360125902325	9.6561587056856820624e-14
-0.11878949950343427322	4.1067019791029056943e-14
-1.103198149625077118	4.7994535297538515372e-13
-0.32567533663399705901	1.8121645600871981972e-13
0.56334769782493854251	-2.0256599624786161416e-13

1	2
-0.23003642310479402444	-6.3232713209912286326e-16
0.52228616419615192523	-2.2599158192112280507e-15
0.60809533721752340174	3.3480562647675464537e-15
1.9431513269485196638	4.4593215171121851077e-16
-0.020279733510257639401	7.1018782258590991737e-16
1.8909601397744115747	2.6017235375141779558e-16

1	3
0.89684853198232383775	0.027302559519213429745
-0.31704566826027047455	1.0288788166994944362
0.27456132793878279541	0.4040693173248730008
-0.71604563994428904738	-1.8551422747547861025
2.7158790066455771317	-0.20587903821546132965
-0.8824340615567745072	0.5604365692818313871

1	4
0.4045511123778975926	0.1223617829849884403
-0.7644698374248274364	-0.28566324896508887843
-0.68567070270483154726	-0.08082981657346560711
0.38505210219625646273	-0.60152596990833073765
-0.1990895870710001625	-0.45394603811112999026
-0.37807523588738373155	-0.46869964172512623701

1	5
0.17549234257664853009	-0.45076187600181011339
0.39191661570275038162	1.1040836452199589424
-0.70167924445902896124	0.013551057920301645687
-1.7916267360212778659	0.26153053013275057159
-0.69043256085874138428	-0.017986281916260799668
1.6850710106105237784	0.11538916487745232153

1	6
0.59209463894141656226	0.023153158773128228176
-0.010424150673689082033	1.1613295906908351895
0.032104936589528183799	-0.049929595720448714802
-0.59728412059432522963	0.3279106959588705128
-0.16482498912933146729	0.6026626370524075238
0.29514561501115260667	1.0001494154269661152

1	7
-0.043053016813563389775	0.1523057161617550892
1.0365193434657078431	0.23924680663384687018
-0.15943243501576867538	-0.25521316635170748777
-1.2700141987038033875	0.40489482271047078088
-0.025615829406963826903	0.75101047855671210218
0.87281068277941431521	-0.41168470455658801033

1	8
-0.26837706833276148144	-0.10925826003703634215
0.28898067823059858661	0.57303016118573646409
-0.24473980433735867401	0.39089716758559861498
0.099826856813815340042	-0.36023077967707273217
-0.2847469301515053175	1.6020744524258327957
-0.46220543790605783663	0.59877228303424201439

1	9
0.89684853198232283855	0.027302559519212052375
-0.31704566826026936432	1.028878816699493326
0.27456132793878262888	0.40406931732487211262
-0.71604563994429171192	-1.8551422747547847703
2.7158790066455766876	-0.20587903821546302274
-0.88243406155677539537	0.56043656928183227528

1	10
