1	0
-0.43249291690661778587	-0.89109539605670229356
-4.184227711362668245	-0.2974531654776988443
0.38462019121195883953	-4.2379488884492131362
-0.27416341354358136906	0.7237844840150663428
-0.55517244714960889418	0.35887496611221164633
-0.41793312939545468332	-0.9515224343052809397

1	1
-0.30455189987613301428	-0.42093030484154969617
-0.27229295840370565385	-0.60123234632146593803
-0.33866529218087126907	0.86193205023187091651
0.064463640911433112146	-0.61348256103920284499
-0.087149732384138964281	-0.078677618979370020358
0.041157095230288140431	0.79428808142302986806

1	2
-0.72734982130217351592	0.038935860745327441346
-1.7617664790552394205	-0.32338994469320242464
1.2143559905664753629	0.25761345936053858807
-0.14245843100291841199	0.06819815266575691981
-0.75326597581466225861	-0.10764357637598642725
0.52863262367970731415	0.16979732094662497444

1	3
0.35711279130165979323	-1.5907962707820701986
0.093797977132961993241	-0.57699156767647430399
0.40636823073641165083	0.38882655215112255087
-1.1159210803032164616	0.39033759826654568226
0.98539777808697393002	-0.31526988048226650685
-0.81943108883160176159	0.77648471156596110543

1	4
1.4983380867142404025	0.4561942515492425354
0.49604872534546257112	-0.47873600015579359512
0.61982405456187661397	-0.16170058968024930701
-0.39192039635660769203	-0.087662721181014785499
-0.6964682292575874456	0.28478607891433216359
0.75328198666224177593	-0.16755583090007153402

1	5
0.20330590226560474321	0.23128020208304769789
-0.17836113523010277415	-0.20359057211973632939
-0.96016812202953771838	-0.45258419597140520096
-0.26746123673203953119	-0.41399413702268439419
-0.82014614788575757043	-0.29727332121487320959
0.38541334394685455855	-0.62989775379904666686

1	6
0.70696392970930577171	0.067311319655039891785
-0.2546792400424495173	1.0284869408912007405
-0.92181596427958190088	-0.26717491061446785316
-0.29810276827918508191	-0.78344729934298529272
-0.35857573646128704237	-0.61374093420181763392
0.34099407569443979105	-0.0065894822067391178172

1	7
3.0502387299717632629	2.5548705836206993952e-10
-8.9050098567350008949	-1.1523457938463887301e-09
-6.5870517114963345051	-7.9771876505417473741e-10
-0.3375488178957101737	2.7489759257448692106e-12
-0.69560342962777166331	4.0695370274019632096e-12
0.37114574307678382947	4.7169435173133885222e-12

1	8
-0.24274051714542141389	0.9851832424031782276
0.11449230125871724673	0.26664021914833890836
-1.4727266616997132243	0.1886254676483837267
-0.3240930134148840569	0.4261246976294477129
0.40891287138955501046	-0.59724317147208494383
0.17252042525906627346	-0.076523046624952906214

1	9
-0.73160264508196526378	0.0061049385165615355914
1.3859785826685924182	0.023469575260606265199
0.35997536224249288006	-0.0065896905059389613429
