1	0
0.028166296254236573154	-0.71327565424485006584
-0.021158984772093818172	0.73293568683777188255
-0.25376208968114155606	-0.14028388496955623843
-0.26472169187234256826	-0.13609265026456579539
-0.088649575403009564512	1.1045382977852993278
0.42623294288865787305	0.1452028491169493063

1	1
0.42681947745171922026	0.3631513313146644828
0.58138874856788891332	-0.38816198774250970649
0.73998564097536767559	0.026835883430979427106
0.52710843845413946074	-2.6280540000131589196
1.2038870324539920897	1.6046477557119276369
2.0157079782337379292	3.5031186738715489604

1	2
-0.1318870340311261713	-0.75705039429631315606
0.24110382932190491112	0.512604371601156239
0.36567311508759053895	-0.61102662142647978794
0.31178405574438977643	-0.96572550853016903005
0.056006595294413236141	-0.60329891335422847209
-0.66864855609021678351	-0.50084088393537418149

1	3
-0.010095312863909132114	1.0140660364121245607
-0.21054225557461561658	-0.091123077475020297644
0.076563337533377517907	-0.11686983776082236763
0.0065980931911242216709	1.0374432731259422003
-0.43036813459588330044	0.12146221257776773639
-0.13540851199547312977	-0.33549085978302023436

1	4
0.035116272933335558604	6.2565976348040198149e-11
0.95351519710752530301	7.4116597251323802688e-11
-0.12819830452493066741	-2.2016230493068642471e-10
3.7421027856558142233	-5.525615656966852661e-10
-0.52913802077552563041	-1.9978986611531978496e-11
-3.5517874630425136928	3.2616978680401111784e-10

1	5
-0.45962145731212267208	-0.89920549647674452576
-0.50307489468040134106	0.96574045830225485609
-0.54290477984809848433	-0.13362569981625338489
-0.52581596393311424986	0.54983336513040093063
0.36259592898525644378	1.2126812765590770926
0.64736028922252086826	-0.23263857426346326585

1	6
0.34676187443740169591	-0.043473810963330757062
0.48531994272480849517	0.035883514479876463255
1.0267183320874666563	-0.032778940778132287237
0.40983109077493967698	0.16666736122477587845
0.98573631273586725943	0.1463603474597403864
-0.34299768649753625827	-0.10081110154296106518

1	7
3.5744190433346041402	-4.5243989827953514649
3.9166561538521724728	-1.7401839029570072004
4.5110621156271886179	5.095873053059470692
0.90140900482692742912	-0.25594865859500864902
0.75798099785835049147	-0.78605580797743179744
0.57886233893034888531	1.4278520741118163606

1	8
0.38327629398719254006	-1.3932182608332528417
-0.6477421375044714047	-0.40140362294778531016
-0.66908726467373336178	-0.18968605648156991461
-0.42745477703413609083	0.17384199910212300155
0.66919224223651807559	1.4328678859162662373
1.1440016437112980885	-1.0882449665097897462

1	9
0.30571423913811018869	0.66418057993214563162
-0.99983987788298445132	-0.45268736374767826192
-0.43792245048708777766	-0.24455448084426487099
1.5023470002640986198	6.0933708591595614479
-1.0342111375696754205	3.6990074051786305809
-4.042568535942980823	-3.1223374959479479607

1	10
0.032139691275027748585	0.7612270241188481279
0.021038397349069350162	-0.7682968319507736954
0.41070624719869391894	-0.020213638259555233995
0.09613952919528589991	1.2422648038031933737
0.33248782341607574509	0.32793853425832036885
-0.78469410615297530143	0.29115335651308821285

1	11
5.8491871926315210928	-4.0710433100668801387
5.2130014948316460988	3.4138382530547417559
1.0141440612988641412	5.9320469257236041472
0.51542393974153333236	0.010170194105887115504
0.43135252926428541143	-0.200612925789516644
0.068314696694656867892	1.189976676577605863

1	12
0.46283416220396006446	-0.18685555667211575792
-1.1467856732700230094	-0.2317168289204578624
-0.73786015124117443342	-0.13493695215884496386
-0.2158378146027551403	0.28739978190290271787
0.44162113866647295657	-0.12790767116886481158
-0.070763136738019330463	0.022491696838829764588

1	13
0.32899545448315747898	0.0091428976943095079805
0.48161951234095251584	0.038735494939867713693
1.0626984083304045203	-0.090481565698224075689
-0.085781258723569578373	0.87433344508002619477
0.40358161649659568537	0.060640556151771801696
1.7352215366786198913	0.85651457458708057935

1	14
-0.020212201289559691281	0.078278010266670847161
-0.44644224982463409646	0.42577298714955197356
-0.18727965306968868964	-1.0234172172887874286
-1.4870309060230486597	-1.7622658900954388805
-2.1156396682961009503	2.3861845143269695413
-1.7455023302730265922	-1.3908676791662464289

1	15
-0.22112924613658394013	1.0497247476113273912
0.49456375412778136313	0.39489240694899496731
0.15196507389366123442	0.24232782073114703114
0.1092732134908325492	0.88933743300404566323
-0.10230570657462477457	0.29493196136212657121
0.16214050877219118862	-0.41326831651529982725

1	16
0.79274539287984624458	0.59282281758568078356
0.28437790760561798553	0.48838931796788759288
-0.64384617609375704994	1.2302289909177301919
0.76091149581317440997	0.60667790178707547977
0.35701752644576451035	0.36510144281601986105
-0.33839370587451139682	1.3018242619893691803

1	17
-0.61322083728638721034	0.91156307075953479924
-0.51564061958483964343	-0.75919115237456136214
-0.29530156123491285713	-0.56728264270516148837
0.060295748645764937756	0.99689240000820433796
-0.094920103113762283042	-0.49117084033023444833
-0.51510248078251263948	0.20720208322790398259

1	18
-0.8764312592920722178	-0.47714883034584210098
-0.44336874870116749214	1.0833080638549568153
0.082257859590271681371	0.75514679137645246421
-0.079251843757157963699	-0.22477019567593514715
0.020825880048500163694	1.0020322765985640867
0.26349078527879249423	-0.14680458308134874956

1	19
0.39213990623944416924	-0.02350904720514566601
0.5116879572450391267	0.090141489473883937289
1.0292625397079793181	-0.10724047317219409514
-0.28378152314561716496	1.4867988802520419878
0.7249477568322253429	-0.042305661593852600388
1.1552104425938374277	1.1068244904745989654

1	20
0.079208344568548263998	0.34196022152990890319
-0.38634622540507507216	0.40907610844826902685
-0.2546151884260132725	-0.26464842616142880694
-0.091277886122276483127	0.58671645661428983853
-0.72230390014939660492	0.68352746691655530409
