1	0
0.20193011257755744126	0.59911630258887715872
0.57271856829993372795	0.80066330881861569324
1.1677790939450245489	0.98728600088397500123
0.20102606719575802363	-0.25338421397627386433
-0.020101713072616638617	-0.53776180625968528215
1.1370649727962964803	-0.17969873434347438668

1	1
-0.35686665125364508411	1.1069390707350368341
0.15834835672027847142	0.045233249291431160133
0.34205194836406316305	0.016383993900342522232
-1.0266299698256657891	-7.3372131166640004452
-6.394168473452795709	20.1725845050039716
-20.786856145812961927	-5.575022373945282439

1	2
-0.44333601812465367464	0.13903469531505949219
0.19702063050211385264	0.57007625274513940017
0.23924069817901041923	-0.90621454469980178281
-0.069824152584986962089	-0.26597844460179248527
-0.043912831485498439454	0.91021922327234572325
0.3369190627728231302	-1.7012912953071692712

1	3
0.21780538400100482588	-8.4412232563640680392e-17
-0.7670297561186523172	-4.6525271774267739919e-17
0.18830058773926083848	-4.5615166977390518919e-19
-1.4727077444857199495	-3.1694491095586106508e-16
0.87504191899478800387	-3.2845219682426494469e-17
-0.045949852940359262043	2.2875281242496306358e-18

1	4
-0.93020867476358026771	0.55260531963761605478
-1.0533978201971265776	0.042365700596944048939
-0.16011387684607056303	-1.5034352340310077611
1.7154415341138697926	-2.6895760466312701453
3.5505011841230071923	0.28529564462375256451
-0.92098474716178668764	-2.5109850755214249141

1	5
-0.3869148588065260963	0.41617853822548356302
0.46379926945097715851	1.286294284916365438
0.8513023974031208585	-0.51163568975826123619
0.56286101565751089915	-0.82942421239008978784
-0.067586090315511326843	0.14293540946352870091
-0.50997234181437989253	-0.93438596767251935749

1	6
-0.64394921152197370784	0.35930045548363342967
0.40055528154590358536	0.4531530287427026904
0.33336936903094616103	-0.091934133034543702445
-0.35231990130682555584	0.047641749272752303979
-0.60502266247643954333	0.55589410615411583017
0.49704651350219414274	-0.59640645021755778199

1	7
-0.33899039589061691347	-0.60616628285015783373
0.25913097623977382478	-0.97406364387905364222
0.44400822203341733241	0.57832297581825187205
-0.65683150051888861132	-0.13835169231717517335
0.10660245366220467977	-1.1614494382225752922
0.084571780226195186758	0.26451163853450543328

1	8
-0.15138586464379399921	0.91395859346051033789
0.30945898510846514551	0.29812717293420587517
0.056445060321668225067	0.41711688872308344544
-0.19884302235973014272	1.166278570529759806
0.55745430066153756066	-0.05321699612818016345
0.47907895691464280619	0.78320716165255066521

1	9
1.4179421738044295509	0.0097506428890514005442
-0.34079987654266163943	0.37468347524472139787
0.44606335149554016128	-0.28127413863774380909
0.91509846260016902697	-0.57074295705809974244
0.12487050802717554465	-0.49827372713812490002
-0.20652610570155063852	-0.76935178416162419701

1	10
0.091868864231982511059	0.89163768940093890425
-1.2524563786088076522	0.26402284979469181625
0.18816745914519580896	1.322031780176223581
0.20314948293354176401	0.73313140700631651558
-1.08239803828610337	0.3737158426251732668
0.20350895947736516445	1.2558367451812717519

1	11
-0.045236462743146826915	0.41801998259063455343
-0.14833613191391578634	0.59202994177700896117
0.42798554576795927451	0.12432234192820761087
-0.1165484017237089498	0.09444777262667085338
0.071068540673050073497	-0.13136702015765683305
1.0808299624568746822	0.23634992906148030722

1	12
-0.34410150336127620641	-0.86729845249922121742
-0.021356547389388295943	-0.31728435805681354243
0.44714455051505241912	-0.68258642411267822503
-1.0753625982708157061	-0.60057181432989670267
0.54336784249853964379	0.00091082312327453777111
0.4285468243723467574	-1.5081838004131109532

1	13
-0.36009242994042661712	0.33750008623588928502
-0.0096727702903384848304	-0.30877908132552883691
0.060800195271282324316	0.15807468302585772624
0.15536432359643506662	-1.5455141935921234975
0.62062764574206230606	0.16691614319714034864
0.4459498288599924587	1.6758060886575558701

1	14
0.2927862890956265951	-0.93942431619456401304
0.97097794943228121767	-0.54170626520985987185
-1.3967486192205060824	-1.9950311361596082538
-0.22374687022663591884	-0.5070498498683339017
-2.0476476057907762041	0.01491950619576859656
0.05828303999899630411	-1.0568098646281149922

1	15
-0.48193261172903667511	-0.025811319253942706375
-0.35096183288782278886	0.057059750579361252776
0.73306796169540611174	0.007160220218749589749
-0.75636840899622037604	0.31901665108511756408
-0.48064229117237144973	0.27210074864935940298
1.1978038320555259855	-0.1712026114501853935

1	16
0.5937839557465269813	-0.70852242138985799258
0.58731361308617313632	0.58138347412641366851
-0.1044786254008411297	-0.8388515209161820918
-0.17500681331172626698	-0.92606145178773391358
0.54202831749699764696	1.0315329072152907841
-0.12670143009763329411	-0.52559511594111785193

1	17
-0.10873824223288117152	-1.3232432530425575212
-0.15819712478159361768	0.023788564319163749139
0.86091777999930507725	-0.16276102806749026541
-0.18807571658120264546	-1.1614143137308243769
0.00067965239170073986786	-0.10878139773391577727
0.6595182115528521738	-0.33109002784296426292

1	18
1.2539026764439311634	0.43110267373209276709
-0.56360916006891226271	1.4458182534680628084
0.414275039118533972	1.2520426666022279605
1.35635591511785214	-0.53266187114889340659
1.2479252269714973256	0.39609835693581912919
0.48904460847656672229	0.2181094402726572179

1	19
3.2578097064318121134	-5.6973854154960763552
2.5759130060730690559	-7.9471550529961625386
3.7870442927702065994	-9.3963932127069025313
1.2702813412991758035	0.34757004056290535798
1.2083042811101560865	0.26848406177258887784
0.4369038932309893819	0.14350362774905772723

1	20
1.4267086274630746967	0.15405797088611680734
1.4147156933679811974	0.086838591444606455516
1.8676586916860433707	0.095784623393323470308
-0.82436407567132830021	0.095352519238844593574
0.42129223709775898143	-0.020080272246027885269
-0.66093487046569654453	-0.10820050222048371857

1	21
-0.012445588425698662569	0.041833904859480894323
0.0041070804392478879943	1.0058627546318525958
0.11938512606931880877	-0.030242558690977500158
0.12505703371855353412	-0.14246764857035512652
0.0069059696970279228767	0.98573924054999806366
-0.065754665126503686334	-0.16742684622424197638

1	22
0.1344074012225496273	0.9906942766012140078
-1.2743094898889650857	0.20224227942623262955
-1.635534975490624765	1.0989908107158214978
-0.31743298686443915946	0.71254396515207907292
0.73476748991453000315	-0.91757973246180080107
-1.2655676231489667583	1.4823205768655249859

1	23
0.22067312150437357054	0.70411727978256155591
-0.044827090034981913191	-0.8494571866904987445
-0.5421870993489061874	0.35681138993213340482
0.72173975799515066587	-0.35275769959692432343
0.20278958828644402801	-0.95175340856800938472
0.50471533447263727812	0.88684640178013873779

1	24
0.3341437907258962281	-0.6695220793665422887
0.0055168475362993348726	0.91486230777176635875
-0.5674795749768718478	-0.38533455536971877864
-0.12739782083851169947	0.88418005806399324609
0.039462618380735982326	1.1055402679194474835
0.99549607568248343892	0.069327344040299512806

1	25
-0.73138073118023017027	1.1001661892017517985
0.58644122068250914559	0.54981012526938721763
0.59214289668455077909	0.88984500381654751955
0.55103895272265712713	-0.014284387511322100064
-0.6763120717041161134	0.95046314787036167981
-0.52512613748777525746	-0.62070458980955445227

1	26
-0.091960067510825846404	-1.2846815657277159684
0.21978091134067964663	-0.17060925528334705548
0.58202516961572969834	0.047847283110829273711
0.32637475805965671105	-0.15458066120057525894
-0.70367737191367207839	-0.74912928146033852528
-0.6599007722471654791	0.6634887365298416384

1	27
-0.36009242994042689467	-0.33750008623588906298
-0.0096727702903384848304	0.30877908132552911447
0.060800195271282359011	-0.15807468302585778175
0.15536432359643531642	1.5455141935921230534
0.62062764574206197299	-0.16691614319714040415
0.44594982885999268074	-1.6758060886575547599

1	28
-2.0080370766787507542	1.6575603616311010749e-11
2.6565041574480576791	-1.3351591690038776663e-11
1.6686695974724812253	-4.946756016552227703e-12
-0.87196873192029444866	4.3566225216026200984e-13
-0.54533465252537038914	2.0318726930516087882e-12
1.1550792108455658624	-2.3389393108978009689e-12

1	29
0.13248487285630564103	-0.10245845866323866069
0.50893642489601020884	-0.048571087443412437612
-0.12876878824771151311	0.75450565172123773561
-0.59812082176993364158	1.9960842130555271901
-1.4456697086330458912	-1.1240393236298962254
-0.15928906885637500457	0.53179300598111500786

1	30
1.7255755091018432079	-0.75390834795010852609
-1.8561870593109983663	-0.14079197843791760314
-1.1799652691509292524	-0.08137262754978001611
-0.49803522047855941501	-0.21749130507002858992
-0.38222409357264203189	0.44142734981653375392
-0.79927816528938011587	-0.06371281230222362868

1	31
0.23785135886096653302	-0.94438225315751989086
-0.50807902293112672254	-0.0064872421580265777694
-0.30767135450929589124	-0.71936034118531855253
0.71652716215576572889	0.0030995115290144001005
0.54107014949965936967	-0.34582049837382305979
-0.14153151246279715991	-1.3063681815163581401

1	32
-0.25037027774349235321	-0.025144696407048167108
-0.026985168896693216556	-0.017067324795145184108
-0.0065542282231880900217	1.0307923596767980534
-1.1239158933153117204	-0.095343856695315643002
0.03155415740441281508	-0.86965262563111100924
-0.065023404576624810325	1.2259789953326323264

1	33
-1.0978556164881454471	0.18981321320656246998
0.48415621842523154372	0.20309078978397299142
-0.022584685413827933903	-1.0026173540102356618
1.0247499391949381753	0.19868169878198033151
0.62488670202831009259	0.99622513306097515429
1.0326699747342911184	0.74965359153369792722

1	34
1.4148879181225586521	-0.39951907310789169792
-0.47997372790962605782	-1.5230566725601828448
-0.089892667940512718805	0.8797749509237746679
0.97709345520572599142	0.12097741936754032033
-0.3801741442304631402	-0.94554407190007006001
-0.5472194551270315177	0.23015462772290648519

1	35
0.66614192064867461252	-8.7234317938645367917e-17
-0.15992797817485654432	-1.2238083397920933064e-16
-1.0231880679974818538	3.6552735796574853501e-16
0.77512263091116817559	9.8225375404445106057e-17
-0.39967815488914010258	-4.7282661389269808644e-17
-0.5986709700956031055	-3.5724208996042509791e-17

1	36
0.46326563348782739959	1.9793261467440255164
-0.39927363940432430978	1.9496781168881465174
-1.9961815613013613735	-0.48185372679957311215
-0.42278293917514458977	-3.1067236353026363993
1.640729343901017323	-0.30575479739677730029
1.6999329332102435242	4.0306964868148957848

1	37
0.15632564734065582113	-0.065977000995175713594
0.64010076874590737805	-0.45507081364789553346
-0.77458144995381150721	0.092967577557559993862
-0.62913304433277783545	0.33537505077719781399
-0.39227478160569256849	0.17926864968452196902
1.1323110513051082293	-0.15958780946613879137

1	38
-0.99844025999953434081	0.32221625839341183628
-0.021609704473442986616	0.10530325137327350982
0.45978620233159489539	-1.0779945672446613614
0.90908134458457678928	-0.10755361580149350176
0.11575105048037719058	0.097817695862868120349
0.10007380327359384486	0.17338427157101279907

1	39
-0.68279206766786526561	-0.32170617408120166791
0.19537730836371008936	-0.61735030010748503937
0.079371007716146149691	-1.0475068179241402433
0.94430617749907019842	0.14678327581637298782
-0.46448612906619629603	-1.0165520903314351209
-0.51985547362652639869	0.31748293107722264095

1	40
-1.5055312262634097387	0.7435734216447156264
-1.5087283953697454564	0.47077234446916321753
-1.2642119172822834372	1.8267424094315831695
-0.79709080735185988686	2.2982978418137607335
1.4433465595677323901	0.34262652437147755879
-2.0375460099896027799	-0.36194968697522705847

1	41
-0.55865362147203190268	0.77635592116131557638
0.19053964598065575853	1.2212742755670860095
-1.6678877929025415217	1.3908274143600733996
-0.43972971521619386159	-0.89865978594734685636
-0.29879926731773459592	0.010357344333370660169
0.59957559759928247267	0.44864387474313882631

1	42
0.6908603118887652883	-1.3526555345525417273
-1.0514031036677617958	-1.0440968902425222797
-0.634975736142148528	0.25712901637046081671
-0.14077255977388863917	-1.0293280566709617219
-0.37094273746776174061	0.15264564412023060025
0.24194114065483771081	-0.36487532485666590576

1	43
-0.6101215858619919441	0.8988175860452657373
-0.62080428065618131761	-0.01355019147965381629
-1.6895869921550512593	2.1892734021904733943
-0.26077208620650565996	0.14245927828581073094
-0.94920964782127037473	-0.62958650993702325316
-0.66138230571260536728	-0.053265219860289224341

1	44
0.15632564734065612644	-0.065977000995175769105
0.64010076874590704499	-0.45507081364789642164
-0.77458144995381117415	0.092967577557560326929
-0.62913304433277805749	0.33537505077719803603
-0.39227478160569267951	0.1792686496845221078
1.1323110513051082293	-0.15958780946613890239

1	45
-0.15550531907437725732	0.32428838078370419984
0.4309531568741294949	0.1653769238810942066
