39	0
2.2216849327087402344	-1.2588387727737426758
1.4112318754196166992	-0.26924043893814086914
2.0466334819793701172	0.43077805638313293457
1.3876283168792724609	0.84064084291458129883
0.60023069381713867188	1.5228972434997558594
-0.72327542304992675781	0.28727039694786071777
-2.9210338592529296875	-0.14309877157211303711
-0.83423477411270141602	-0.35367810726165771484
-1.4395595788955688477	1.6899571418762207031
-0.13013783097267150879	-0.21096371114253997803
-0.21742981672286987305	-0.14839188754558563232
0.35220503807067871094	-0.55641752481460571289

80	1
10.814321517944335938	-0.73209226131439208984
-1.3673987388610839844	-9.4376354217529296875
-8.1066961288452148438	-4.8676290512084960938
0.31857290863990783691	-10.380541801452636719
7.6673359870910644531	-0.79524075984954833984
-0.92194664478302001953	-5.630584716796875
-8.0480680465698242188	-7.3038716316223144531
0.01962895318865776062	-8.429393768310546875
6.9479727745056152344	-0.68614304065704345703
-0.094735354185104370117	-1.0782085657119750977
-0.75033515691757202148	-0.57236003875732421875
0.1454060673713684082	-2.3099496364593505859

38	2
-2.4724893569946289062	-4.6704371925443410873e-08
-11.193218231201171875	-1.527788117527961731e-05
2.0772609710693359375	2.1856430976185947657e-07
2.5128853321075439453	-1.3691169442608952522e-07
-1.5061944723129272461	-3.1804665923118591309e-07
7.6723856925964355469	8.8047236204147338867e-06
1.2328830957412719727	-2.8562863008119165897e-07
1.5967143774032592773	2.2590393200516700745e-07
-1.1391482353210449219	-7.421658665407449007e-07
-2.1197109222412109375	-2.6398338377475738525e-06
0.2062775343656539917	5.5173586588352918625e-08
-0.4433021843433380127	-6.3746483647264540195e-09

46	3
5.0882964134216308594	-0.47590586543083190918
0.55210137367248535156	0.77731263637542724609
-2.9586288928985595703	0.25866895914077758789
12.84856414794921875	-3.1110289096832275391
-3.3446204662322998047	-6.4711289405822753906
6.5238337516784667969	-2.7757592201232910156
12.762845993041992188	3.6658492088317871094
13.744089126586914062	-4.2148990631103515625
4.1896777153015136719	-0.30676594376564025879
0.00038534917985089123249	0.16048641502857208252
-0.37447398900985717773	0.061176870018243789673
3.632965087890625	-0.92362242937088012695

45	4
0.93242466449737548828	-3.6097376346588134766
-0.3804365992546081543	-0.89760869741439819336
-0.53936433792114257812	-0.58160948753356933594
0.3502699434757232666	0.011011732742190361023
1.2745568752288818359	2.0203578472137451172
0.19518589973449707031	0.92404234409332275391
-1.0195951461791992188	1.7152142524719238281
0.81361418962478637695	0.99657970666885375977
0.76004999876022338867	3.8177196979522705078
0.1407041400671005249	0.10489042848348617554
0.11400017887353897095	0.030752690508961677551
0.092263646423816680908	-0.088653557002544403076

71	5
10.348146438598632812	8.5921583175659179688
5.138431549072265625	-9.2938938140869140625
0.26524141430854797363	-11.83985137939453125
10.405839920043945312	-32.473079681396484375
15.536885261535644531	5.6849436759948730469
3.4779262542724609375	-12.638159751892089844
-8.1490011215209960938	-23.313701629638671875
7.9498229026794433594	-29.579509735107421875
6.5719075202941894531	-1.1319845914840698242
-0.51564764976501464844	-1.5998364686965942383
-1.0897017717361450195	-0.23973685503005981445
2.1558709144592285156	-8.856174468994140625

86	6
0.88221496343612670898	-3.1231329441070556641
-0.19983199238777160645	2.6458613872528076172
0.088268257677555084229	1.7806458473205566406
0.067326821386814117432	-0.79399257898330688477
-1.4896351099014282227	1.2381995916366577148
0.42333969473838806152	-2.5062537193298339844
2.5295841693878173828	-2.8922905921936035156
-0.39904776215553283691	-3.9944314956665039062
0.85803896188735961914	-2.8425128459930419922
-0.062181908637285232544	0.3732617795467376709
0.28373613953590393066	0.18359836935997009277
-0.15475904941558837891	-0.49082526564598083496

41	7
1.3761447668075561523	0.82915097475051879883
-0.79170507192611694336	2.7224328517913818359
-0.70152968168258666992	0.70053845643997192383
1.2116125822067260742	-0.38679975271224975586
-1.8460304737091064453	0.15673518180847167969
1.2677538394927978516	-2.3989505767822265625
3.2507557868957519531	-1.6229454278945922852
1.0003061294555664062	-3.4008152484893798828
1.0241104364395141602	-1.3148026466369628906
-0.18861414492130279541	0.4109674990177154541
0.085444509983062744141	0.11209907382726669312
0.075064428150653839111	-0.25212508440017700195

66	8
-11.499945640563964844	8.4077425003051757812
-0.12842094898223876953	-0.27451765537261962891
0.26802277565002441406	0.79056513309478759766
1.1562310457229614258	-1.0260183811187744141
