39	0
-0.54585444927215576172	1.7974822521209716797
2.3878114223480224609	0.76469904184341430664
6.7887206077575683594	2.1383941173553466797
1.9455313682556152344	-1.1999685764312744141
1.5386521816253662109	-0.52989375591278076172
0.37365359067916870117	-1.4366565942764282227
-5.3027901649475097656	-3.0942263603210449219
-0.66264909505844116211	-0.98551315069198608398
0.25067472457885742188	0.25794133543968200684
-0.15022359788417816162	0.20943850278854370117
6.5556502342224121094	2.5908758640289306641
-0.10196202993392944336	-0.010588532313704490662

56	1
0.84013593196868896484	-3.215862274169921875
-0.95892190933227539062	2.5571792125701904297
-0.54120910167694091797	1.2898077964782714844
0.85571175813674926758	2.1437284946441650391
1.2407497167587280273	-1.4016299247741699219
-0.6849384307861328125	2.1864013671875
-0.59071588516235351562	0.96413451433181762695
-0.0043504857458174228668	1.5523980855941772461
0.062867879867553710938	0.59131139516830444336
0.54353082180023193359	-0.88489127159118652344
0.60821551084518432617	-1.9761077165603637695
0.16628037393093109131	-0.19632333517074584961

73	2
-1.0893903970718383789	-0.55452251434326171875
0.21541406214237213135	0.19153757393360137939
0.68426060676574707031	0.42687180638313293457
-0.055066600441932678223	0.043577753007411956787
-0.28827816247940063477	-0.26978337764739990234
-0.046022456139326095581	0.14056816697120666504
0.53626424074172973633	0.71990811824798583984
-0.26206636428833007812	-0.023538563400506973267
0.56128209829330444336	0.045932840555906295776
0.20500282943248748779	0.096104823052883148193
0.91644114255905151367	-0.1858218461275100708
-0.0255881529301404953	0.046802781522274017334

78	3
-0.021099423989653587341	0.4236640632152557373
0.90069729089736938477	0.36098995804786682129
1.0262748003005981445	-0.90189051628112792969
0.4171600043773651123	0.92777466773986816406
0.94598591327667236328	-0.15071164071559906006
0.7883536219596862793	-0.44939306378364562988
1.2486965656280517578	0.64500230550765991211
0.2143774181604385376	-0.89618116617202758789
0.42648780345916748047	-0.43889576196670532227
0.61558514833450317383	0.25648167729377746582
1.2379269599914550781	1.9463493824005126953
0.074866324663162231445	0.20785240828990936279

62	4
0.62500452995300292969	-1.7098251581192016602
0.94642728567123413086	0.60568261146545410156
0.81508338451385498047	0.9281495213508605957
1.1045287847518920898	0.4922084808349609375
1.2034114599227905273	-0.95940184593200683594
0.91066282987594604492	0.73018813133239746094
1.4230498075485229492	0.43671324849128723145
0.10068175196647644043	0.53543049097061157227
0.092795111238956451416	0.40624210238456726074
-0.29201325774192810059	-0.29591873288154602051
0.57665473222732543945	-1.5598737001419067383
-0.16112866997718811035	-0.046157125383615493774

63	5
1.0502786636352539062	-0.22367995977401733398
1.4082953929901123047	-0.70854181051254272461
1.5315668582916259766	1.9875280857086181641
0.059034772217273712158	-1.6537030935287475586
1.2206760644912719727	-0.022958880290389060974
0.96798270940780639648	-0.64631003141403198242
1.4066773653030395508	1.8427972793579101562
-0.066770583391189575195	-1.3387180566787719727
-0.25227594375610351562	0.47068521380424499512
-0.66195631027221679688	-0.77189087867736816406
