40	0
1.3342431783676147461	0.83736217021942138672
0.27722418308258056641	-0.74366980791091918945
1.7784929275512695312	-0.4734745323657989502
-1.7717561721801757812	-0.32675015926361083984
0.68282932043075561523	-3.3352673053741455078
0.075836226344108581543	1.7021721601486206055
1.31836700439453125	0.28057867288589477539
-1.3419607877731323242	-0.015603647567331790924
0.015709120780229568481	-0.049969647079706192017
0.3755944371223449707	0.085019856691360473633
0.97308361530303955078	0.60278558731079101562
-0.632701873779296875	0.4671764671802520752

39	1
1.2043282985687255859	-0.61395782232284545898
0.079362988471984863281	0.035766012966632843018
0.8779061436653137207	0.11120459437370300293
0.37324616312980651855	0.49216353893280029297
0.27715331315994262695	3.0002112388610839844
0.25788196921348571777	-1.3241581916809082031
1.1486239433288574219	-0.090149350464344024658
-0.74284207820892333984	-0.11384152621030807495
0.28034949302673339844	0.17703501880168914795
-0.19570730626583099365	0.052053205668926239014
0.17318610846996307373	1.2781863212585449219
0.4190807342529296875	0.13046433031558990479

65	2
1.7781412601470947266	0.36791938543319702148
-0.15675854682922363281	-0.77431124448776245117
1.9090189933776855469	-0.88090825080871582031
0.18037071824073791504	-0.068702414631843566895
-0.2199799269437789917	1.9437170028686523438
0.38324257731437683105	-0.46863079071044921875
0.62620764970779418945	0.15161676704883575439
-0.018872430548071861267	-0.31294617056846618652
0.30086439847946166992	0.18903423845767974854
-0.27898451685905456543	0.019473541527986526489
-0.089444041252136230469	1.3063470125198364258
-0.062073562294244766235	-0.45786002278327941895

30	3
-2.6365709304809570312	-1.5717711221441277303e-06
-1.5417308807373046875	5.236147444520611316e-07
-4.4747176170349121094	-1.1801760138041572645e-06
-15.052836418151855469	-4.7751641432114411145e-06
-4.1494989395141601562	-1.4288035572462831624e-06
-0.53237378597259521484	4.2190623616988887079e-07
-1.9345039129257202148	-4.8942513330985093489e-07
-6.8350696563720703125	-2.4372743610001634806e-06
0.85864311456680297852	1.6785793377493973821e-07
0.61096388101577758789	-1.0228848879023644258e-08
-2.8046803474426269531	-1.2158910749349161051e-06
14.830187797546386719	4.6155782911228016019e-06

30	4
1.1266896724700927734	0.3489360809326171875
-0.023189241066575050354	0.064397886395454406738
0.55009138584136962891	0.18634641170501708984
0.230512276291847229	-0.39721822738647460938
0.075715705752372741699	1.60179901123046875
0.059921059757471084595	-0.26358512043952941895
0.37230125069618225098	0.12804892659187316895
0.15273725986480712891	-0.00093785894569009542465
0.2715447843074798584	-0.14842751622200012207
-0.14413414895534515381	-0.046640604734420776367
0.33175966143608093262	-1.1045655012130737305
0.41461029648780822754	0.068345949053764343262

53	5
2.6609468460083007812	-0.062524087727069854736
-3.4953489303588867188	-0.49496957659721374512
-3.2918772697448730469	-0.95783895254135131836
-2.4346282482147216797	-0.89214986562728881836
-1.2298810482025146484	-0.52746570110321044922
-0.69166469573974609375	0.056751560419797897339
1.8535718917846679688	0.35992473363876342773
1.8394287824630737305	0.41208684444427490234
0.050071962177753448486	-0.16587713360786437988
-0.50222104787826538086	0.11251216381788253784
-3.0148699283599853516	-0.68061429262161254883
3.1973671913146972656	0.95573228597640991211

105	6
0.63124287128448486328	-1.5738070011138916016
2.0900292396545410156	-0.8327878117561340332
-8.3457918167114257812	-13.837468147277832031
7.2770524024963378906	-1.650096893310546875
0.34139645099639892578	-1.2248036861419677734
0.48762062191963195801	-0.8325932621955871582
-4.4754352569580078125	-6.339954376220703125
3.3932785987854003906	-0.71275973320007324219
-0.41787838935852050781	0.51985239982604980469
1.1768003702163696289	-0.47692140936851501465
-7.0550374984741210938	-12.186306953430175781
6.8422093391418457031	-1.5370019674301147461

41	7
2.9369785785675048828	1.1266094446182250977
-0.35773354768753051758	-2.7342381477355957031
2.3200185298919677734	-1.6071221828460693359
0.94670027494430541992	1.8345636129379272461
0.83164036273956298828	0.72681796550750732422
-0.64257091283798217773	-1.6621528863906860352
-0.27592825889587402344	-0.23816259205341339111
0.18185450136661529541	-1.3598361015319824219
-0.068525485694408416748	-0.48094037175178527832
0.069081775844097137451	1.1132793426513671875
-1.3781080245971679688	0.54147481918334960938
-0.0048370426520705223083	3.1144254207611083984

32	8
3.6127645969390869141	0.36412453651428222656
-0.60671585798263549805	-2.0549380779266357422
2.6019005775451660156	-2.4081895351409912109
0.43982574343681335449	0.220288887619972229
-2.0170655250549316406	1.1935278177261352539
0.78582674264907836914	0.26419329643249511719
0.13978816568851470947	0.78396791219711303711
-0.0031200158409774303436	-1.1041159629821777344
0.57604706287384033203	-0.063920155167579650879
-0.18303626775741577148	-0.46047347784042358398
1.3377206325531005859	-2.1615376472473144531
0.62899196147918701172	1.1768558025360107422

61	9
-2.9771032333374023438	-0.50694745779037475586
-0.71318876743316650391	-1.2633550167083740234
9.4470119476318359375	1.7080112695693969727
22.195384979248046875	7.9494233131408691406
-5.0556049346923828125	4.2671313285827636719
0.037220329046249389648	-5.1550965309143066406
-4.5723214149475097656	-2.1888582706451416016
10.938691139221191406	3.7198731899261474609
-1.617255091667175293	-0.48678237199783325195
2.9650697708129882812	1.7700220346450805664
-1.405379176139831543	2.5791220664978027344
22.539432525634765625	8.3941392898559570312

34	11
0.76084315776824951172	0.27180978655815124512
-0.35483518242835998535	-0.19751390814781188965
0.025486232712864875793	-0.062968946993350982666
-0.23814713954925537109	-0.0077665965072810649872
0.28636208176612854004	-0.9858964085578918457
-0.10569940507411956787	0.031171465292572975159
0.072699286043643951416	-0.0079595297574996948242
0.24848915636539459229	0.046824622899293899536
0.093843154609203338623	0.038826342672109603882
0.029353136196732521057	-0.013969751074910163879
0.37729868292808532715	0.046870719641447067261
0.2994105219841003418	0.27510720491409301758

48	12
2.8087308406829833984	-0.72249722480773925781
-0.5452213287353515625	1.8039216995239257812
2.1451029777526855469	1.4836480617523193359
1.9956105947494506836	0.81389832496643066406
1.4681938886642456055	-3.2362959384918212891
-0.5415661931037902832	2.0220589637756347656
1.3886283636093139648	0.6690731048583984375
-1.2302501201629638672	-0.46499454975128173828
-0.17188416421413421631	-0.013545556925237178802
0.60795986652374267578	-0.16156372427940368652
0.99987655878067016602	0.16818305850028991699
1.2976840734481811523	2.0180869102478027344

36	13
3.5113990306854248047	0.4978618919849395752
-0.033675678074359893799	-1.2652726173400878906
4.26001739501953125	-1.3370081186294555664
-1.6802246570587158203	13.965544700622558594
3.3006856441497802734	-0.54267144203186035156
-1.0320620536804199219	0.10993132740259170532
-1.0794428586959838867	0.26888638734817504883
1.0336896181106567383	-6.7183847427368164062
0.64048779010772705078	-0.85267144441604614258
0.63140499591827392578	2.0143725872039794922
