42	0
-4.1216826438903808594	-3.5324454307556152344
-3.9077801704406738281	-1.571919560432434082
-3.5012812614440917969	0.37201541662216186523
-2.7083654403686523438	1.0655519962310791016
-2.8148472309112548828	0.99567615985870361328
1.9596934318542480469	2.4446480274200439453
-0.29939168691635131836	3.1609218120574951172
1.7698221206665039062	2.0479776859283447266
0.12674860656261444092	0.43421000242233276367
1.5662140846252441406	0.76626932621002197266
0.20393009483814239502	0.46303024888038635254
2.022747039794921875	0.55247634649276733398

39	1
4.0297970771789550781	-6.2417211532592773438
6.4064273834228515625	2.6810965538024902344
6.8972487449645996094	-2.6501178741455078125
6.4933729171752929688	2.1950306892395019531
2.6701295375823974609	-3.3727087974548339844
-1.9317694902420043945	-2.0844531059265136719
1.1360731124877929688	-3.5451023578643798828
-0.79965674877166748047	-2.3002481460571289062
0.41469332575798034668	-0.2676442563533782959
-0.64672434329986572266	-0.94550901651382446289
0.016262097284197807312	-0.33089992403984069824
-0.35044297575950622559	-1.1193088293075561523

64	2
22.401895523071289062	-5.4491683840751647949e-05
14.507012367248535156	-3.8133468478918075562e-05
5.856922149658203125	-1.2068077921867370605e-05
4.3360762596130371094	-1.2248288840055465698e-05
18.033578872680664062	-4.2584724724292755127e-05
-3.7052431106567382812	1.1246069334447383881e-05
4.4472560882568359375	-7.672701030969619751e-06
2.4330835342407226562	-2.5967601686716079712e-06
-2.2299642562866210938	5.5788550525903701782e-06
-4.7453069686889648438	1.1426629498600959778e-05
-0.59631717205047607422	9.7439624369144439697e-07
-1.7868214845657348633	4.4443877413868904114e-06

50	3
4.6830472946166992188	-5.1974463462829589844
2.5738422870635986328	4.8850836753845214844
7.2517824172973632812	0.45889461040496826172
2.8162937164306640625	5.0780267715454101562
-1.6354346275329589844	-6.1530237197875976562
2.8550167083740234375	-2.9200806617736816406
1.3267046213150024414	-4.0013642311096191406
2.8721940517425537109	-3.6031324863433837891
0.70264923572540283203	-0.57572835683822631836
0.83929669857025146484	2.0271627902984619141
0.77164304256439208984	0.1727158278226852417
1.0056222677230834961	2.5877366065979003906

82	4
32.435901641845703125	-5.9512472152709960938
12.179963111877441406	33.25518035888671875
30.699296951293945312	12.796999931335449219
13.277209281921386719	27.11212158203125
0.64686954021453857422	0.61703383922576904297
2.0094203948974609375	6.9206280708312988281
1.2283685207366943359	0.079232297837734222412
0.69451802968978881836	0.06041925773024559021
0.20015273988246917725	0.07841221243143081665
-1.2032001018524169922	-3.8328928947448730469
-0.015777697786688804626	0.013630451634526252747
0.14448355138301849365	0.019637562334537506104

67	5
6.6952500343322753906	-4.8801770210266113281
4.0432171821594238281	0.10581653565168380737
3.7563335895538330078	-2.8986079692840576172
4.2889051437377929688	0.32040742039680480957
5.4331793785095214844	-3.7102751731872558594
1.7473813295364379883	0.0037699402309954166412
2.8421969413757324219	-1.8745805025100708008
2.3264117240905761719	0.1413574516773223877
0.79509568214416503906	-0.47087073326110839844
0.44116562604904174805	-0.096112184226512908936
0.14050257205963134766	-0.29160174727439880371
0.94678789377212524414	-0.019782843068242073059

44	6
6.5411028861999511719	-7.2291722297668457031
8.031444549560546875	5.6256527900695800781
9.817779541015625	-1.9292043447494506836
8.2524271011352539062	4.2765517234802246094
0.52875727415084838867	1.5890100002288818359
-0.88988131284713745117	-0.52724665403366088867
0.54889023303985595703	0.32027894258499145508
0.73899686336517333984	0.59983581304550170898
0.0087611749768257141113	-0.21956805884838104248
-0.71190023422241210938	-0.55143535137176513672
-0.1138658374547958374	-0.050020784139633178711
0.14842267334461212158	0.13535322248935699463

58	7
-0.90593361854553222656	2.5127787590026855469
1.9764863252639770508	1.2159104347229003906
0.44057434797286987305	1.7629145383834838867
2.0237967967987060547	1.5351504087448120117
-1.0068291425704956055	0.43113204836845397949
0.061652839183807373047	0.52769625186920166016
-0.092729173600673675537	0.82380086183547973633
0.52596610784530639648	0.84312850236892700195
0.0077874176204204559326	0.070490911602973937988
0.13870552182197570801	0.071018323302268981934
-0.072106197476387023926	0.13727562129497528076
0.41706693172454833984	0.39316838979721069336

49	8
-26.281457901000976562	18.087251663208007812
-6.414886474609375	1.7754614353179931641
-9.635776519775390625	-2.5068211555480957031
-5.6665987968444824219	-1.6425464153289794922
21.53649139404296875	-14.692975044250488281
3.8968317508697509766	1.6251931190490722656
8.385616302490234375	1.888426661491394043
4.5686831474304199219	1.3198276758193969727
2.9623420238494873047	-2.1522164344787597656
2.7802231311798095703	1.4620423316955566406
1.2244526147842407227	0.2707004547119140625
2.9675621986389160156	2.2178635597229003906

46	9
1.1619294881820678711	-2.8553669452667236328
2.2435288429260253906	-0.59777480363845825195
2.4502542018890380859	-3.0741741657257080078
2.8077526092529296875	-1.2267721891403198242
2.2298398017883300781	-1.6177449226379394531
0.57996124029159545898	1.1304049491882324219
2.2405018806457519531	-0.56227642297744750977
1.1146204471588134766	0.76751041412353515625
