40	0
11.004710197448730469	3.4128749370574951172
-5.4327282905578613281	-8.7133092880249023438
-9.2355213165283203125	-0.40244534611701965332
2.6531655788421630859	-9.915706634521484375
0.18248666822910308838	0.388336181640625
0.63532692193984985352	-0.059519853442907333374
0.28910207748413085938	0.15383788943290710449
0.0028755597304552793503	1.287746429443359375
0.65283560752868652344	0.46836644411087036133
-0.15461282432079315186	-0.22658169269561767578
-0.20285467803478240967	0.12210465967655181885
-0.021454522386193275452	-0.73711997270584106445

51	1
-2.2487878799438476562	-3.0920393466949462891
1.0264291763305664062	3.8584198951721191406
4.3909325599670410156	1.8450398445129394531
-2.8461441993713378906	3.8212764263153076172
0.8495337367057800293	0.82174342870712280273
-0.070741064846515655518	-0.69923549890518188477
-0.22510322928428649902	0.0031787652987986803055
-0.2883751988410949707	0.04926932603120803833
0.32716357707977294922	-0.2538299560546875
0.18799613416194915771	-0.14907321333885192871
0.66965091228485107422	-0.57626700401306152344
-0.26056042313575744629	-0.035252932459115982056

51	2
-0.1469097137451171875	-0.86616247892379760742
0.3404172062873840332	0.50010645389556884766
0.80770736932754516602	-0.28931856155395507812
-0.43790337443351745605	0.60785198211669921875
1.3812040090560913086	0.65233290195465087891
-0.25881728529930114746	-0.54628604650497436523
-0.30435156822204589844	0.2754128575325012207
-0.17117016017436981201	0.020387800410389900208
1.4460475444793701172	0.45459678769111633301
-0.70377928018569946289	-0.30286970734596252441
-0.44724836945533752441	1.3377966880798339844
-0.25346362590789794922	-0.27764824032783508301

33	3
0.67831099033355712891	-0.29330658912658691406
0.097790889441967010498	-0.16153346002101898193
0.27025213837623596191	0.31833600997924804688
-0.79606074094772338867	0.59611141681671142578
0.67439681291580200195	0.086653187870979309082
0.24966663122177124023	0.20102338492870330811
-0.21642245352268218994	0.45282530784606933594
0.48799058794975280762	-0.29557621479034423828
-1.9357522726058959961	-0.026640666648745536804
2.4275803565979003906	-1.1716605424880981445
3.4648663997650146484	1.1732641458511352539
-0.098207212984561920166	-1.2193593978881835938

26	4
2.8678159713745117188	-0.3338406682014465332
-0.99194759130477905273	0.035061787813901901245
0.36213096976280212402	0.1855348050594329834
-0.17027853429317474365	0.10803897678852081299
0.09860645979642868042	0.21729636192321777344
-0.48470506072044372559	-0.096576035022735595703
0.030255341902375221252	-0.068680800497531890869
-0.037614356726408004761	0.097889378666877746582
0.69938683509826660156	-0.25232461094856262207
0.68290078639984130859	0.11292005330324172974
-0.15398612618446350098	0.10285368561744689941
0.056215688586235046387	-0.054889969527721405029

36	5
1.5496697425842285156	2.0438601970672607422
1.0778894424438476562	-2.2099521160125732422
-0.22035335004329681396	-1.9182831048965454102
2.1069431304931640625	-0.1472168266773223877
