58	0
-0.92360192537307739258	0.3420830070972442627
0.91793525218963623047	-0.59551644325256347656
0.22358380258083343506	0.046683561056852340698
0.5764973759651184082	-0.62556380033493041992
-1.065165400505065918	0.33852881193161010742
0.31262931227684020996	-0.140405312180519104
-0.21481233835220336914	0.17763893306255340576
0.7838122248649597168	-0.53977555036544799805
-0.28786143660545349121	-9.032809430209454149e-06
0.13032808899879455566	0.13003784418106079102
0.23964899778366088867	-0.12908114492893218994
-0.1168740391731262207	-0.010100284591317176819

88	1
-0.24343232810497283936	-1.4928750991821289062
1.6079206466674804688	-0.7197774052619934082
0.27144762873649597168	-1.1281770467758178711
1.8029491901397705078	0.51192456483840942383
-0.45590642094612121582	-1.1314127445220947266
0.63264238834381103516	-0.15293851494789123535
-0.16894173622131347656	-0.15483768284320831299
0.84910106658935546875	0.47541758418083190918
-0.19984790682792663574	-1.182285308837890625
0.32946726679801940918	-0.2671197354793548584
0.15160496532917022705	-0.50083357095718383789
1.3763220310211181641	-0.17589546740055084229

48	2
1.0258338451385498047	-1.5860207080841064453
-0.20344458520412445068	-0.16618737578392028809
-0.39166104793548583984	-1.5488591194152832031
0.51800590753555297852	1.5842201709747314453
-0.83301347494125366211	-0.54169505834579467773
1.1325514316558837891	0.50779443979263305664
-0.6352481842041015625	0.23245006799697875977
2.20975494384765625	-1.3213685750961303711
0.35671818256378173828	0.017415134236216545105
0.22634065151214599609	0.30607408285140991211
-0.055073749274015426636	0.071025356650352478027
0.49722555279731750488	1.2894189357757568359

126	3
0.60264599323272705078	0.47521078586578369141
1.2622885704040527344	-0.46205207705497741699
0.60516983270645141602	0.1150328218936920166
0.82925838232040405273	-0.83270001411437988281
0.29554402828216552734	0.35813227295875549316
0.39575228095054626465	0.089497350156307220459
0.30458465218544006348	0.32316699624061584473
0.74411463737487792969	0.33665141463279724121
1.1328483819961547852	-0.4630641937255859375
0.2111231386661529541	-0.036135748028755187988
0.54223334789276123047	0.21644777059555053711
0.41199794411659240723	-0.13556429743766784668

50	4
23.648685455322265625	0.0003809951303992420435
-10.926316261291503906	-9.4908653409220278263e-05
11.471437454223632812	0.00013954125461168587208
17.839038848876953125	0.00051489420002326369286
-19.195463180541992188	-0.0003092155966442078352
6.5940256118774414062	5.0298549467697739601e-05
-7.3912072181701660156	-8.4635161329060792923e-05
-15.798414230346679688	-0.00054201658349484205246
-7.0254015922546386719	-0.00018415439990349113941
-2.9896669387817382812	-3.1488871172768995166e-05
3.9396846294403076172	3.3572367101442068815e-05
-23.389020919799804688	-0.00052107381634414196014

55	5
2.759883880615234375	2.0609712600708007812
1.1951755285263061523	-2.1022813320159912109
1.9166532754898071289	-0.29687801003456115723
-0.60351544618606567383	-1.3587658405303955078
-0.85687786340713500977	-1.0643981695175170898
0.77516061067581176758	-0.44844806194305419922
0.70979070663452148438	0.59340989589691162109
1.4200415611267089844	-0.58696615695953369141
1.7183747291564941406	1.8644933700561523438
