44	0
1.0804156064987182617	-2.9089789390563964844
-1.7333557605743408203	-1.0068656206130981445
-0.68042510747909545898	3.6021928787231445312
3.2631864547729492188	-1.4994249343872070312
0.17026489973068237305	-0.48540070652961730957
-0.060635425150394439697	0.014716505073010921478
0.2887115478515625	1.9752237796783447266
1.6149102449417114258	-0.77823978662490844727
1.782908320426940918	1.0837497711181640625
0.71720319986343383789	-0.077703595161437988281
0.82998031377792358398	-1.0838872194290161133
0.71075856685638427734	0.65083813667297363281

85	1
0.53350752592086791992	-0.3973006904125213623
1.0130250453948974609	0.24719750881195068359
-0.59861916303634643555	-2.0819954872131347656
0.33546996116638183594	-0.070282660424709320068
0.53210175037384033203	-2.2611117362976074219
-0.26113238930702209473	-0.06119251251220703125
1.1454632282257080078	8.1292390823364257812
6.9313197135925292969	-5.088726043701171875
0.4140402674674987793	-0.4738298952579498291
0.84273409843444824219	-0.61131566762924194336
-0.10312031209468841553	-1.593298792839050293
0.025932425633072853088	-0.11737762391567230225

94	2
9.0312032699584960938	-0.2600727081298828125
5.106292724609375	8.0056180953979492188
-9.00373077392578125	1.5998570919036865234
6.0474658012390136719	-7.6773900985717773438
1.6198508739471435547	0.48789712786674499512
0.070627152919769287109	-0.12057824432849884033
-4.5580892562866210938	0.040001507848501205444
2.9824464321136474609	5.0325407981872558594
-2.0107831954956054688	-0.42354092001914978027
-0.57096612453460693359	2.4828956127166748047
3.4516162872314453125	0.69177585840225219727
-1.5003228187561035156	-2.01465606689453125

38	3
0.44251683354377746582	0.89653199911117553711
-2.6031861305236816406	1.8823502063751220703
0.91875213384628295898	0.20238536596298217773
-0.049063108861446380615	1.0582704544067382812
0.23042649030685424805	-0.44584929943084716797
0.094433806836605072021	-0.058320984244346618652
0.38542321324348449707	0.24864055216312408447
-0.11679539084434509277	-1.2618954181671142578
1.1695879697799682617	-1.0201697349548339844
3.7660856246948242188	-1.6832793951034545898
0.63846814632415771484	1.5463087558746337891
0.27748954296112060547	-1.2572282552719116211

79	4
-1.6861605644226074219	0.70801758766174316406
-1.9802496433258056641	-11.210781097412109375
-2.7508981227874755859	-4.5560011863708496094
-0.74883657693862915039	2.166576385498046875
0.78895282745361328125	-0.182160988450050354
0.044483121484518051147	0.2869605720043182373
3.0880024433135986328	3.3528513908386230469
1.5467222929000854492	-1.6152058839797973633
-1.908249974250793457	1.4954732656478881836
-1.7146238088607788086	-7.8483867645263671875
-1.9979032278060913086	-4.4579000473022460938
-0.66535425186157226562	2.2978684902191162109

84	5
-2.6004209518432617188	3.8795449733734130859
-4.8195919990539550781	-2.6512618064880371094
3.8655054569244384766	-5.5787415504455566406
1.4894361495971679688	5.7642703056335449219
0.15025368332862854004	-0.015573374927043914795
-0.019731152802705764771	0.0064795818179845809937
-0.14295530319213867188	0.82587546110153198242
0.77109116315841674805	0.050268538296222686768
-5.7650675773620605469	2.6283345222473144531
0.31847754120826721191	6.478748321533203125
7.8399019241333007812	-1.4040349721908569336
-6.3624086380004882812	-2.3019115924835205078

46	6
-1.2644480466842651367	-5.3739437134936451912e-05
-7.6564793586730957031	-0.00031253881752490997314
-1.4913250207901000977	-0.00012637407053261995316
-1.7700792551040649414	-7.0494192186743021011e-05
0.77431976795196533203	1.8363061826676130295e-05
0.21209359169006347656	7.6514479587785899639e-06
1.8073314428329467773	8.6723885033279657364e-05
2.2495458126068115234	8.7123306002467870712e-05
-0.5354811549186706543	-7.1336107794195413589e-05
-5.496097564697265625	-0.00022951408755034208298
6.2137637138366699219	0.00022036768496036529541
-2.3593494892120361328	-8.2984101027250289917e-05

117	7
8.7291421890258789062	-26.851779937744140625
34.01541900634765625	-4.5961174964904785156
-3.4615485668182373047	32.95595550537109375
-18.260610580444335938	-26.4554290771484375
0.060069788247346878052	-0.099393352866172790527
0.034622885286808013916	-0.0025744424201548099518
0.19907768070697784424	-2.3270497322082519531
-0.018912581726908683777	0.34926703572273254395
-6.2559428215026855469	-10.887978553771972656
-9.9964227676391601562	1.6450545787811279297
4.954105377197265625	11.870648384094238281
2.2943155765533447266	-12.336694717407226562

34	8
6.9945745468139648438	20.497631072998046875
25.806715011596679688	4.3022150993347167969
-2.3548755645751953125	-25.41376495361328125
-13.5481719970703125	19.75212860107421875
1.8250985145568847656	1.5948176383972167969
-0.10388665646314620972	0.15132515132427215576
-3.040622711181640625	-7.284027099609375
7.29386138916015625	1.2251203060150146484
-0.86856627464294433594	-5.3803839683532714844
-2.6962959766387939453	-2.9245438575744628906
0.79329717159271240234	6.429683685302734375
2.5482914447784423828	-2.2799119949340820312

53	9
7.6542620658874511719	2.3775171939632855356e-05
14.500800132751464844	-4.1522518586134538054e-05
-3.5126953125	-2.7578762455959804356e-06
-5.0362691879272460938	4.8913901991909369826e-05
0.98002946376800537109	9.7589982033241540194e-06
0.31810563802719116211	-9.4209025292002479546e-07
0.61114132404327392578	-1.1489641110529191792e-05
-7.7811326980590820312	4.5256605517351999879e-05
-6.0817689895629882812	1.0251736966893076897e-05
-8.6249246597290039062	3.0082794182817451656e-05
4.24863433837890625	-3.4581611544126644731e-05
4.7899074554443359375	-4.7727148739795666188e-06

89	10
18.793750762939453125	-8.89098358154296875
18.426164627075195312	15.118790626525878906
-18.978170394897460938	13.339651107788085938
5.3658719062805175781	-22.889455795288085938
