39	0
0.25653359293937683105	0.0039772144518792629242
1.405104517936706543	0.86856257915496826172
0.99203121662139892578	0.45130065083503723145
1.8134272098541259766	0.034987039864063262939
0.33871066570281982422	0.16080157458782196045
0.12045538425445556641	0.12249219417572021484
0.5059325098991394043	0.3605143427848815918
1.0550734996795654297	0.0035868657287210226059
0.1449136584997177124	0.67762237787246704102
1.1132522821426391602	0.8801282048225402832
-0.31059208512306213379	-0.16451005637645721436
-0.70847821235656738281	-0.25387197732925415039

23	1
1.7844895124435424805	1.3298324346542358398
1.8342840671539306641	-1.4266309738159179688
-1.0802174806594848633	0.22997075319290161133
-0.38780823349952697754	1.1469264030456542969
0.5255883336067199707	0.23331749439239501953
0.12935389578342437744	-0.17251466214656829834
-0.33364379405975341797	0.37611755728721618652
0.095744647085666656494	0.048964966088533401489
0.57954549789428710938	0.21735014021396636963
-0.48862305283546447754	0.71874827146530151367
0.17875365912914276123	-0.24151363968849182129
1.1457662582397460938	-0.28644770383834838867

69	2
0.51585614681243896484	-0.7892805933952331543
0.83987325429916381836	0.33246698975563049316
-0.41165125370025634766	0.27392339706420898438
0.49859040975570678711	-0.5130278468132019043
0.49062773585319519043	0.46391856670379638672
-0.04549096524715423584	0.1523300856351852417
1.1960850954055786133	-0.62277734279632568359
0.92952215671539306641	-0.043311171233654022217
0.56295233964920043945	0.28651541471481323242
0.27894422411918640137	-0.13172510266304016113
0.22391995787620544434	-0.063936002552509307861
0.80501306056976318359	0.471820831298828125

23	3
1.9973232746124267578	-3.7518796920776367188
1.0846362113952636719	-0.91572344303131103516
2.3152155876159667969	0.66245865821838378906
1.3915388584136962891	-0.36473932862281799316
-0.19908805191516876221	2.1474225521087646484
0.41024836897850036621	-0.035902425646781921387
-2.0464470386505126953	-1.9676070213317871094
-1.3762835264205932617	-1.1881040334701538086
0.99185007810592651367	-1.5376540422439575195
0.19658647477626800537	-0.11712243407964706421
0.69230473041534423828	0.065338537096977233887
1.5949687957763671875	-0.82023608684539794922

55	4
-4.2908735275268554688	-3.3735189437866210938
-0.98254412412643432617	1.2047331333160400391
2.8616375923156738281	1.4382134675979614258
5.4193539619445800781	-0.85817611217498779297
-1.7761280536651611328	-1.2942212820053100586
-0.31986856460571289062	-0.18087248504161834717
1.099824070930480957	-0.012720158323645591736
-0.32499834895133972168	1.5011450052261352539
2.0396502017974853516	1.1183869838714599609
-0.83061623573303222656	-0.38099202513694763184
-0.076137013733386993408	-0.29356819391250610352
-1.3009788990020751953	0.52253228425979614258

26	5
1.2732002735137939453	-0.63426136970520019531
1.7117708921432495117	0.21250203251838684082
-0.999080657958984375	-0.0030644051730632781982
0.80976432561874389648	-0.43109855055809020996
0.63104003667831420898	-0.042080469429492950439
0.035336069762706756592	0.058259181678295135498
-1.0406444072723388672	-0.20117689669132232666
0.78620177507400512695	-0.52582144737243652344
0.51932525634765625	0.0039300872012972831726
0.9205455780029296875	-0.062686905264854431152
0.28747576475143432617	0.056261260062456130981
0.2755292356014251709	0.49750667810440063477

89	6
2.3852000236511230469	0.99722462892532348633
2.9459459781646728516	-0.83960813283920288086
1.2744717597961425781	0.011197913438081741333
1.7855840921401977539	0.24301059544086456299
-0.57760077714920043945	-0.49434199929237365723
0.33512842655181884766	-0.11237922310829162598
0.35558396577835083008	0.1865641176700592041
0.92608267068862915039	0.21167570352554321289
1.1092513799667358398	0.77869582176208496094
2.3602743148803710938	-0.4122651219367980957
-0.44028890132904052734	0.20500333607196807861
-0.65611863136291503906	0.65940582752227783203

124	7
-0.36435917019844055176	-2.2287189960479736328
-1.6514766216278076172	0.9616749882698059082
4.0535941123962402344	2.5026812553405761719
4.6401529312133789062	-0.49004146456718444824
-0.46325698494911193848	-1.6916738748550415039
-0.45014524459838867188	0.096175871789455413818
4.8990688323974609375	2.9665694236755371094
4.4374608993530273438	-0.51412183046340942383
0.19413892924785614014	-0.07638470083475112915
-0.10577332228422164917	-0.2902139127254486084
-0.67308789491653442383	-0.53396296501159667969
-1.1620185375213623047	0.34859567880630493164

61	8
0.69237649440765380859	0.20671734213829040527
0.69399863481521606445	-0.42029908299446105957
-0.044018402695655822754	-0.18560181558132171631
0.88342767953872680664	0.6198679804801940918
0.45437508821487426758	-0.29780545830726623535
-0.018956741318106651306	-0.13829565048217773438
0.78706061840057373047	0.72469997406005859375
0.63407921791076660156	0.031737197190523147583
0.24407905340194702148	0.16393327713012695312
0.20171950757503509521	0.078505955636501312256
0.13975308835506439209	0.099370054900646209717
0.59360182285308837891	-0.37554189562797546387

47	9
-3.3227121829986572266	2.6647901535034179688
3.1484272480010986328	1.9897161722183227539
0.68389034271240234375	-2.9329543113708496094
-0.40889245271682739258	-2.6062922477722167969
1.7849985361099243164	-0.81934273242950439453
-0.10878381133079528809	-0.21621473133563995361
-0.010250009596347808838	0.74596738815307617188
0.61675482988357543945	0.48957467079162597656
-0.96528452634811401367	0.67242652177810668945
0.69222253561019897461	0.47146469354629516602
-0.10411271452903747559	-0.31674933433532714844
