56	0
-5.1370768547058105469	4.540248870849609375
1.8400021791458129883	7.1552147865295410156
-6.1327233314514160156	-0.41540369391441345215
5.8279290199279785156	5.9348230361938476562
1.3749865293502807617	-2.4648866653442382812
0.061179231852293014526	0.84695804119110107422
-0.057733200490474700928	-1.1476687192916870117
0.65555471181869506836	2.0451502799987792969
-0.69535803794860839844	4.8998880386352539062
-2.1986613273620605469	1.5476584434509277344
1.8262081146240234375	2.3204653263092041016
-0.62975639104843139648	-0.076175697147846221924

59	2
-1.0454553365707397461	-0.54997199773788452148
0.41823759675025939941	-1.5709873437881469727
-0.84337663650512695312	-0.10333222895860671997
1.2743353843688964844	-1.7697261571884155273
0.46204337477684020996	-0.41964602470397949219
0.18132959306240081787	-0.15078838169574737549
1.4247896671295166016	-0.050813935697078704834
-0.11937563866376876831	-0.20431667566299438477
-0.14740678668022155762	0.06479705125093460083
0.30740728974342346191	0.25291171669960021973
-0.70949178934097290039	-0.23147633671760559082
0.2494258582592010498	0.053803078830242156982

80	4
-0.34594249725341796875	-0.71655362844467163086
-0.103540077805519104	0.45901945233345031738
0.30369260907173156738	-1.2201370000839233398
0.086093857884407043457	0.85378921031951904297
0.60686975717544555664	-0.11699120700359344482
0.41093575954437255859	0.24558413028717041016
0.65025699138641357422	0.36892673373222351074
1.3150732517242431641	0.5112807154655456543
0.13681019842624664307	0.49436554312705993652
0.80456435680389404297	-0.14527292549610137939
-0.081374280154705047607	0.4467544257640838623
0.30919685959815979004	-0.027654580771923065186

69	5
-0.35317173600196838379	1.2753877639770507812
1.3018238544464111328	-0.23665656149387359619
0.34855484962463378906	1.5144523382186889648
0.98463267087936401367	-0.55938869714736938477
0.68055647611618041992	-1.049008488655090332
-0.248403891921043396	-0.10830523073673248291
1.3670629262924194336	-0.60162931680679321289
-1.0491493940353393555	0.47049030661582946777
0.46439242362976074219	-0.94502252340316772461
-0.06762514263391494751	-0.11562209576368331909
0.078519701957702636719	-0.40178787708282470703
0.11487191915512084961	-0.021110562607645988464

91	6
-0.31422138214111328125	-0.75513672828674316406
-0.56462150812149047852	0.3654333949089050293
0.18091516196727752686	-0.88362944126129150391
-0.27891230583190917969	1.2368204593658447266
-0.018126873299479484558	-0.23992523550987243652
0.039721850305795669556	0.1137180030345916748
0.053463861346244812012	-0.49306991696357727051
0.020838253200054168701	0.65824568271636962891
0.17108444869518280029	0.026161180809140205383
0.55155032873153686523	-0.080722510814666748047
0.15263518691062927246	0.26509553194046020508
0.17779995501041412354	-0.049077726900577545166

125	7
-0.0289219636470079422	-0.095516867935657501221
-0.027938261628150939941	0.50823026895523071289
-1.3749542236328125	-0.2085698246955871582
-0.56335288286209106445	-0.028232557699084281921
0.85815888643264770508	0.5208727717399597168
0.60721403360366821289	-0.17642056941986083984
2.0859439373016357422	0.4160213470458984375
1.8346451520919799805	-0.23346631228923797607
0.22866126894950866699	-0.0056378226727247238159
0.68403476476669311523	-0.10958401113748550415
0.86947786808013916016	0.080763705074787139893
0.35745245218276977539	0.019720502197742462158

60	8
-0.34704956412315368652	1.3990396610097377561e-06
0.43773925304412841797	-2.6309382405997894239e-07
1.051205754280090332	1.5590107693697063951e-07
0.77563124895095825195	-6.7414225668471772224e-07
0.81528443098068237305	-7.5184021852692239918e-07
0.47490096092224121094	-1.6320173301664908649e-07
