55	0
4.5552616119384765625	-2.4397559165954589844
1.2446724176406860352	4.8660955429077148438
-4.3639950752258300781	0.0028706870507448911667
5.0894780158996582031	-2.4136040210723876953
0.17214091122150421143	0.33532601594924926758
1.0141305923461914062	1.5042313337326049805
-0.058857943862676620483	-0.063841596245765686035
-0.72360962629318237305	0.98707568645477294922
3.5110113620758056641	0.77746552228927612305
-0.050787437707185745239	-0.083542071282863616943
-0.47530126571655273438	0.50892806053161621094
2.860774993896484375	-0.30242061614990234375

51	1
0.8272927403450012207	-7.67751312255859375
7.2587428092956542969	2.0966107845306396484
-3.6781430244445800781	7.4079694747924804688
1.2019727230072021484	-6.50144195556640625
-1.6845144033432006836	2.6111569404602050781
7.7514719963073730469	5.0709738731384277344
0.55150187015533447266	-1.635592341423034668
-4.7578120231628417969	4.1340789794921875
1.7268308401107788086	1.1462824344635009766
-0.018769271671772003174	-0.025562237948179244995
-0.30515825748443603516	0.89492309093475341797
1.0177282094955444336	1.1444876194000244141

163	2
1.4371179342269897461	-0.12481199949979782104
-0.89643597602844238281	-1.1112746000289916992
-0.84780943393707275391	0.74758398532867431641
2.0945012569427490234	-1.3128705024719238281
0.45971778035163879395	0.20355692505836486816
0.47575518488883972168	0.50851023197174072266
-0.13589285314083099365	0.086548291146755218506
0.5205109715461730957	1.2373540401458740234
-0.033217292279005050659	0.49130710959434509277
0.010898720473051071167	0.021826390177011489868
0.34019494056701660156	-0.20773968100547790527
1.0015661716461181641	0.51302880048751831055

35	3
3.1798722743988037109	-4.32207489013671875
-2.1476082801818847656	142.980072021484375
-5.9026532173156738281	2.8899936676025390625
4.5858225822448730469	-5.8037214279174804688
33.9140472412109375	0.59512847661972045898
-0.16103944182395935059	-150.399139404296875
-14.226276397705078125	6.9882903099060058594
67.2753143310546875	17.490688323974609375
-3.2840464115142822266	1.7040460109710693359
0.067824676632881164551	-3.4336123466491699219
0.30765935778617858887	-0.49669438600540161133
-0.65505337715148925781	2.0844902992248535156

37	4
-3.3495016098022460938	4.7721643447875976562
6.9754953384399414062	0.54135137796401977539
0.22722592949867248535	-6.6095213890075683594
-2.896846771240234375	3.822574615478515625
-1.9347501993179321289	-1.3355112075805664062
5.7305006980895996094	-5.1835312843322753906
0.58933222293853759766	1.1138627529144287109
-4.9555430412292480469	-1.4495015144348144531
2.4518749713897705078	-0.18816423416137695312
0.086793191730976104736	-0.031684067100286483765
-0.26963800191879272461	0.65553385019302368164
1.6485586166381835938	-0.31686070561408996582

34	5
0.13104459643363952637	-1.5555270910263061523
0.43075266480445861816	1.4925056695938110352
1.7497055530548095703	0.6827895045280456543
2.7509713172912597656	-0.79044282436370849609
0.34604424238204956055	0.16283948719501495361
0.95862281322479248047	1.4353376626968383789
0.093863978981971740723	-0.0077976328320801258087
-0.8993053436279296875	-0.099513836205005645752
4.0659971237182617188	1.4994602203369140625
-0.042304906994104385376	-0.095652401447296142578
-0.66890674829483032227	0.45378139615058898926
3.1460044384002685547	0.32529467344284057617

63	6
-13.257266998291015625	-8.8021860122680664062
5.5074429512023925781	5.7927670478820800781
-5.9196105003356933594	-2.6752285957336425781
20.324495315551757812	1.3663475513458251953
-3.7749412059783935547	-2.3582100868225097656
4.3730421066284179688	4.5321636199951171875
-0.95181113481521606445	-0.5127856135368347168
13.339030265808105469	1.6326173543930053711
-50.94220733642578125	-15.952911376953125
0.96604156494140625	-0.90615898370742797852
6.3238887786865234375	12.008440017700195312
-27.707653045654296875	-8.4113492965698242188

90	7
8.368011474609375	-2.2187321186065673828
-2.1962516307830810547	-5.0793766975402832031
-0.61575782299041748047	9.5649890899658203125
7.35308837890625	-1.9527343511581420898
2.0390236377716064453	-0.91089284420013427734
-0.47122961282730102539	-2.3525660037994384766
-0.029339086264371871948	1.4659223556518554688
2.4485487937927246094	-1.8235638141632080078
6.0070843696594238281	-3.3702669143676757812
-0.15145923197269439697	0.048572454601526260376
0.69130700826644897461	2.6096529960632324219
2.2011814117431640625	-2.7584455013275146484

56	8
-0.46651256084442138672	-0.28047236800193786621
-0.38919126987457275391	0.13873109221458435059
0.71139955520629882812	-0.46408668160438537598
-0.18034517765045166016	-0.065632067620754241943
-0.059440981596708297729	-0.2162850499153137207
-0.61343783140182495117	0.25792223215103149414
0.0062317908741533756256	0.053112924098968505859
-0.28640976548194885254	-0.71447783708572387695
1.9254360198974609375	0.19996686279773712158
-0.0094828987494111061096	-0.00023951570619828999043
0.019371274858713150024	0.1128104478120803833
2.2121233940124511719	-0.018266085535287857056

42	9
1.3210946321487426758	-0.18777397274971008301
-0.17885206639766693115	0.74762135744094848633
-0.36108452081680297852	0.10597700625658035278
1.5862892866134643555	1.0799984931945800781
-0.59271216392517089844	-0.17514429986476898193
-0.0013342155143618583679	2.2223730087280273438
0.36902266740798950195	-0.14644593000411987305
-1.3161385059356689453	-1.3575758934020996094
0.04513750225305557251	-0.090496093034744262695
-0.0066953846253454685211	-0.015171309001743793488
0.24438178539276123047	-0.00097041466506198048592
1.2350089550018310547	-0.49401170015335083008

38	10
1.2325438261032104492	1.052022099494934082
-1.0713220834732055664	0.53605705499649047852
0.2940883934497833252	-1.3413090705871582031
3.03997039794921875	2.1401865482330322266
-0.2135066688060760498	0.26047945022583007812
-0.13072338700294494629	-1.2813208103179931641
0.13778480887413024902	0.07296828925609588623
-0.20664620399475097656	1.4259256124496459961
1.1177560091018676758	-1.0693324804306030273
-0.0065682083368301391602	0.015577210113406181335
0.075361341238021850586	0.19072838127613067627
0.44278803467750549316	-0.99724191427230834961

65	11
0.23845805227756500244	-0.090208627283573150635
-0.71509546041488647461	-0.88455557823181152344
0.46563041210174560547	0.082250937819480895996
-2.5645496845245361328	0.02568671107292175293
0.4124425351619720459	0.17763599753379821777
-0.089235730469226837158	-0.43172234296798706055
-0.066760480403900146484	-0.1040059998631477356
2.8463246822357177734	0.28270184993743896484
-0.26720422506332397461	-0.25771895051002502441
-0.015719795599579811096	-0.021215280517935752869
0.11862261593341827393	0.051514171063899993896
-1.4468952417373657227	-0.045416276901960372925

52	12
1.7705624103546142578	1.237241008311684709e-06
0.60923415422439575195	-2.1562341316894162446e-06
0.18922764062881469727	-4.2125125787606521044e-07
4.7850551605224609375	-8.8597016656422056258e-06
0.23517607152462005615	-1.4448814908973872662e-06
-0.85039883852005004883	2.8513616712189104874e-07
-0.043339289724826812744	3.8071294738983851857e-07
1.5337702035903930664	-1.0272516192344482988e-05
-0.75378328561782836914	4.8425090426462702453e-07
0.0042320853099226951599	-1.7038461308516161807e-08
0.28022602200508117676	-4.4653867803390312474e-07
-0.9051755070686340332	5.5697587413305882365e-06

94	13
4.5898351669311523438	0.32164633274078369141
-29.5830230712890625	-76.116729736328125
-7.5246629714965820312	-1.8213151693344116211
2.9666299819946289062	0.28059688210487365723
-20.98500823974609375	8.5647497177124023438
-31.405225753784179688	-86.73267364501953125
10.76641845703125	0.94472181797027587891
-38.4132537841796875	27.50881195068359375
-1.4398669004440307617	0.043834351003170013428
0.69441813230514526367	1.8249943256378173828
1.7673095464706420898	0.40084180235862731934
1.3764321804046630859	0.046742834150791168213

34	14
1.9592393636703491211	-2.8019037246704101562
0.40990012884140014648	-3.4909713268280029297
0.51007562875747680664	1.5175933837890625
2.3676240444183349609	-1.6782727241516113281
0.54463011026382446289	-1.3338376283645629883
1.1871663331985473633	-1.8317315578460693359
0.021277189254760742188	0.53949183225631713867
0.13203820586204528809	-2.2063112258911132812
1.1256308555603027344	-1.8015217781066894531
0.0093881888315081596375	-0.088133528828620910645
0.20329184830188751221	0.26588854193687438965
0.55210036039352416992	-0.67696893215179443359

65	15
-1.8963805437088012695	-2.3296520709991455078
2.9178466796875	-0.80617916584014892578
