89	0
-12.7474822998046875	4.0043840408325195312
0.85901999473571777344	1.2452876567840576172
-1.8065042495727539062	1.1063327789306640625
-0.76678693294525146484	1.3919521570205688477
19.688085556030273438	-6.6875348091125488281
-0.55281853675842285156	1.073710322380065918
-0.51630705595016479492	0.74268168210983276367
-0.5185527801513671875	1.2568638324737548828
-15.164381027221679688	4.6042318344116210938
6.2402696609497070312	3.0809869766235351562
5.7457990646362304688	-6.0710582733154296875
2.4411587715148925781	-11.745077133178710938

37	1
2.3321552276611328125	-0.19599822163581848145
-0.35831969976425170898	1.4134185314178466797
-1.4655910730361938477	-0.34144461154937744141
-0.69918406009674072266	-0.10581278055906295776
0.45242762565612792969	-0.47065460681915283203
0.0050870282575488090515	-1.3831441402435302734
-1.0479882955551147461	0.61153662204742431641
-1.0490937232971191406	0.52286648750305175781
1.63885498046875	0.42066943645477294922
-0.4812539219856262207	0.13858912885189056396
-0.33046123385429382324	-0.97897917032241821289
0.94233024120330810547	-1.1854398250579833984

81	2
-1.5738426446914672852	1.6274328231811523438
4.9443864822387695312	0.11276138573884963989
2.3139054775238037109	-2.2026178836822509766
0.70891457796096801758	-3.1624825000762939453
1.700178980827331543	-1.5528881549835205078
2.1848320960998535156	0.3873850703239440918
-0.038339026272296905518	0.78166741132736206055
-1.3033587932586669922	0.83566427230834960938
-0.43127092719078063965	0.7142378687858581543
1.0616824626922607422	-0.028868583962321281433
-0.16291536390781402588	-0.012247268110513687134
1.4034763574600219727	0.0098341982811689376831

43	3
-1.1714779138565063477	-0.20196197926998138428
3.1274118423461914062	0.91624826192855834961
2.1315977573394775391	0.16084104776382446289
0.84890925884246826172	-0.92081159353256225586
-0.85357201099395751953	-0.2496445775032043457
-0.23538030683994293213	-0.71314901113510131836
1.3021075725555419922	0.065940789878368377686
2.9821672439575195312	0.99949502944946289062
-0.34603914618492126465	-0.12511770427227020264
-0.18877805769443511963	-0.20253862440586090088
0.11985456943511962891	0.070423394441604614258
1.9420622587203979492	0.55170691013336181641

58	4
-0.56834381818771362305	0.24374759197235107422
