40	0
0.84506911039352416992	-9.8455343246459960938
8.2101030349731445312	1.5969139337539672852
3.1977522373199462891	-7.2401456832885742188
-1.1176683902740478516	-6.9608602523803710938
0.013628377579152584076	3.5763559341430664062
-3.0825431346893310547	-1.4983501434326171875
-0.68711459636688232422	3.6211075782775878906
1.3749104738235473633	4.9114193916320800781
0.87170076370239257812	-6.2073221206665039062
-0.045293338596820831299	0.058357566595077514648
0.013673909008502960205	0.93502813577651977539
0.37138858437538146973	0.12750549614429473877

99	1
0.55255746841430664062	-1.8620992898941040039
1.3175739049911499023	-3.0887224674224853516
1.672021031379699707	-1.2717669010162353516
1.4400267601013183594	-1.1250749826431274414
0.26344567537307739258	-0.5048675537109375
0.75033581256866455078	-2.1296341419219970703
0.97427088022232055664	-0.39948076009750366211
0.63035809993743896484	-0.82685202360153198242
0.60127294063568115234	1.3340753316879272461
-0.10364251583814620972	0.19450928270816802979
0.88769251108169555664	0.82761961221694946289
1.4307875633239746094	0.81081080436706542969

54	3
-29.269649505615234375	0.0014993035001680254936
-78.8608856201171875	0.0036687487736344337463
-25.981327056884765625	0.001316159847192466259
-19.086874008178710938	0.0010376457357779145241
-10.299749374389648438	0.00053419952746480703354
-49.735034942626953125	0.0023132362402975559235
-17.0123138427734375	0.00085866986773908138275
-15.552520751953125	0.00080709502799436450005
29.586334228515625	-0.0014474557247012853622
4.6782288551330566406	-0.00022087263641878962517
6.98505401611328125	-0.00033205928048118948936
16.269693374633789062	-0.00073106784839183092117

65	4
1.4046204090118408203	-2.1078732013702392578
6.3923854827880859375	7.3445315361022949219
1.7621922492980957031	-0.97674930095672607422
1.6080278158187866211	-0.83595329523086547852
0.26927110552787780762	0.77423858642578125
-3.0488398075103759766	-4.7722067832946777344
1.1339132785797119141	0.28295043110847473145
0.84861546754837036133	0.59476757049560546875
0.86271774768829345703	0.63005691766738891602
0.24012167751789093018	0.3896039426326751709
0.79709661006927490234	-0.68382561206817626953
1.4101543426513671875	-0.46779805421829223633

56	6
1.5272777080535888672	0.33259141445159912109
-0.091948643326759338379	-2.0648782253265380859
0.5171648859977722168	0.69470578432083129883
1.0777676105499267578	1.3096935749053955078
0.38908162713050842285	-0.0040236455388367176056
0.021591922268271446228	-1.3553600311279296875
0.81249415874481201172	-0.018995903432369232178
0.60964918136596679688	-0.030421677976846694946
1.438506007194519043	0.06464099884033203125
-0.11333578824996948242	-0.099982291460037231445
0.47738373279571533203	0.1394071727991104126
0.76421177387237548828	0.070432238280773162842

57	7
1.4357303380966186523	0.2852465510368347168
0.79061037302017211914	-1.566147923469543457
0.4544843137264251709	-0.50116455554962158203
-3.9645743370056152344	1.4395496845245361328
0.28941020369529724121	-0.1563141942024230957
0.58394026756286621094	0.99077016115188598633
0.88195002079010009766	0.27323231101036071777
4.0987839698791503906	-1.1005811691284179688
1.4516211748123168945	-0.43012309074401855469
-0.080235272645950317383	-0.061401672661304473877
0.15549172461032867432	-0.89733767509460449219
-2.2922573089599609375	0.53508400917053222656

56	8
4.3797125816345214844	-1.6218713521957397461
-2.8214740753173828125	-4.988433837890625
16.064725875854492188	-2.2856085300445556641
7.7599382400512695312	2.2300119400024414062
1.9779338836669921875	-0.78496164083480834961
-2.2088854312896728516	-3.5340561866760253906
10.558596611022949219	-1.4518291950225830078
5.6345810890197753906	1.8134363889694213867
1.1241778135299682617	-1.7158710956573486328
-0.2293872833251953125	-0.1921154707670211792
11.159987449645996094	-2.1090357303619384766
4.1500449180603027344	0.80089086294174194336

64	9
0.89651322364807128906	1.1303448677062988281
-0.91086119413375854492	-3.1810152530670166016
0.068979270756244659424	0.34397873282432556152
1.4430512189865112305	1.5406297445297241211
0.075347520411014556885	-0.3730602562427520752
-0.4021390080451965332	-1.8362691402435302734
0.017845159396529197693	-0.69997274875640869141
0.35398936271667480469	-0.13050848245620727539
0.18402983248233795166	-1.0735536813735961914
0.011410553939640522003	0.15470807254314422607
0.14388398826122283936	-0.225740090012550354
-0.062002342194318771362	-0.7898203730583190918

48	10
0.76241719722747802734	42.3173675537109375
-3.2789087295532226562	3.9792897701263427734
6.1205539703369140625	4.7272849082946777344
8.2006397247314453125	0.86681091785430908203
0.20460471510887145996	16.75444793701171875
-1.6770306825637817383	2.835407257080078125
4.2612700462341308594	2.4951300621032714844
5.7582068443298339844	-0.11371786147356033325
-6.2162184715270996094	59.49420166015625
-2.5188422203063964844	-0.33297422528266906738
-15.968945503234863281	29.90802764892578125
1.0998579263687133789	29.57801055908203125

57	11
-0.30485802888870239258	4.8470865294802933931e-06
0.86543130874633789062	5.9701778809539973736e-07
5.4496259689331054688	8.7741282186470925808e-06
4.2309780120849609375	6.474372639786452055e-06
-0.40772974491119384766	1.5569439710816368461e-06
0.67809271812438964844	1.7227148418896831572e-06
3.3868145942687988281	5.153196980245411396e-06
2.3216834068298339844	4.7702415031380951405e-06
-0.69718033075332641602	4.1335479181725531816e-06
-0.046178001910448074341	1.1204019756405614316e-07
3.9273314476013183594	6.4891646616160869598e-06
3.0015110969543457031	4.1115999920293688774e-06

37	12
20.075021743774414062	14.898394584655761719
-1.450352787971496582	-5.311798095703125
7.0308380126953125	-2.4543316364288330078
7.4783244132995605469	1.0786139965057373047
7.9245867729187011719	7.7034544944763183594
5.2252268791198730469	-7.2317028045654296875
7.941707611083984375	4.7437620162963867188
4.4321880340576171875	9.3726282119750976562
-21.259672164916992188	-22.36298370361328125
-1.1576553583145141602	0.62769734859466552734
-13.098864555358886719	-10.741773605346679688
-4.7257099151611328125	-13.972589492797851562

89	13
5.1129450798034667969	-5.8586015701293945312
4.1732087135314941406	5.2310428619384765625
7.2932782173156738281	-2.4993383884429931641
4.61405181884765625	-5.240619659423828125
-0.31128540635108947754	1.7158341407775878906
-0.85873371362686157227	0.72126942873001098633
2.6892149448394775391	0.62210518121719360352
1.973796844482421875	0.072169736027717590332
2.3507952690124511719	-4.1018595695495605469
-0.00015083649486768990755	-0.083877623081207275391
-1.8886979818344116211	-0.94657808542251586914
-0.71704250574111938477	0.016214353963732719421

42	14
0.66850167512893676758	-0.99951314926147460938
1.1063653230667114258	0.4330908656120300293
1.3983579874038696289	-0.8339774012565612793
1.2745918035507202148	-0.19520890712738037109
0.34389403462409973145	0.082083471119403839111
0.48109072446823120117	0.76905059814453125
0.90723031759262084961	-0.15773284435272216797
0.59909671545028686523	0.30708852410316467285
1.4432631731033325195	0.067857474088668823242
-0.064161069691181182861	0.041131887584924697876
0.29621562361717224121	0.3784045875072479248
0.75556355714797973633	-0.10493172705173492432

24	15
0.65077930688858032227	-0.038538947701454162598
-9.9106225967407226562	-1.2497277259826660156
1.7137171030044555664	-1.5922700166702270508
1.6710646152496337891	-1.701190948486328125
0.94159150123596191406	-0.70683902502059936523
-6.5275359153747558594	-0.7343915104866027832
0.973720550537109375	-1.2480759620666503906
1.0972548723220825195	-1.4001665115356445312
2.4868535995483398438	-2.2534844875335693359
-0.65994787216186523438	-0.099075950682163238525
0.88375210762023925781	-1.3098927736282348633
1.1766147613525390625	-1.2584750652313232422

51	16
15.331334114074707031	-2.6623737812042236328
-0.073113545775413513184	-0.064046323299407958984
0.33985579013824462891	0.034005280584096908569
0.21470674872398376465	0.01527153700590133667
-5.7711248397827148438	1.0887283086776733398
0.093743219971656799316	-0.070870257914066314697
0.13522604107856750488	0.024514578282833099365
0.025374069809913635254	0.043603163212537765503
-21.330671310424804688	3.8823664188385009766
-0.30342042446136474609	-0.93969368934631347656
-12.854909896850585938	-1.7452243566513061523
-9.7721500396728515625	4.3811101913452148438

99	17
0.14708846807479858398	1.0555497407913208008
-0.60395908355712890625	-2.1607446670532226562
0.91153216361999511719	0.60739421844482421875
0.59029620885848999023	0.087967082858085632324
0.56900805234909057617	-0.29243755340576171875
-0.40273764729499816895	-1.4614483118057250977
0.8553841710090637207	-0.15671309828758239746
0.21700911223888397217	-0.080153442919254302979
2.1978368759155273438	-1.1086466312408447266
0.023292064666748046875	0.13294158875942230225
1.6167342662811279297	0.014389875344932079315
1.9790793657302856445	-0.033408328890800476074

100	18
0.047422539442777633667	1.7130361795425415039
2.0049276351928710938	0.24762676656246185303
1.4746869802474975586	2.5820364952087402344
-0.36854881048202514648	1.263283848762512207
0.66052365303039550781	0.024062337353825569153
0.17837525904178619385	1.2938219308853149414
0.18557468056678771973	-1.1190711259841918945
0.64896339178085327148	-0.68335682153701782227
1.128398895263671875	0.84078383445739746094
-0.01195165049284696579	-0.047788966447114944458
1.2879341840744018555	1.6152719259262084961
0.6821721196174621582	0.71815842390060424805

43	19
0.69741880893707275391	-9.026294708251953125
7.4687252044677734375	2.6830186843872070312
4.2990860939025878906	-6.1178917884826660156
0.31723430752754211426	-6.6135773658752441406
0.64951509237289428711	2.5170230865478515625
-0.070687748491764068604	0.32022869586944580078
1.8607769012451171875	0.20050378143787384033
1.4024379253387451172	0.12273345887660980225
1.8932530879974365234	6.22888946533203125
-0.10683595389127731323	0.03292159736156463623
1.9471105337142944336	0.34786248207092285156
2.2355053424835205078	0.11413582414388656616

91	20
1.9349083900451660156	-2.2378317225957289338e-06
-34.371189117431640625	-0.00024127532378770411015
4.3974289894104003906	-5.8702421483758371323e-06
2.4236159324645996094	-1.8422638277115765959e-06
-0.31403946876525878906	9.3988336402617278509e-07
23.24094390869140625	0.00015394153888337314129
1.8848415613174438477	-2.2147082745505031198e-06
-0.010309460572898387909	1.4198592452885350212e-06
2.9586503505706787109	-1.9444846657279413193e-06
1.8595212697982788086	1.3294980817590840161e-05
-0.69327312707901000977	2.912217951234197244e-06
1.4245438575744628906	-1.0433425359224202111e-06

46	21
2.1058318614959716797	-5.2455789045779965818e-08
-4.1803278923034667969	-3.8038319871702697128e-07
-5.9635577201843261719	3.853256657748715952e-06
-5.2386035919189453125	2.1231717255432158709e-06
1.4006797075271606445	-4.1791668081714306027e-07
2.1689808368682861328	1.2642228739423444495e-06
5.9929404258728027344	-2.9476070722012082115e-06
6.7286038398742675781	-1.88096828424022533e-06
4.2668967247009277344	2.8006866159557830542e-07
0.11327426135540008545	1.8137392032713250956e-08
7.7305254936218261719	-3.2528348583582555875e-06
7.0669484138488769531	-1.3216144907346460968e-06

91	22
2.8392970561981201172	1.0352572202682495117
-1.2550749778747558594	-2.1742846965789794922
1.6218870878219604492	-3.4243106842041015625
6.8215575218200683594	-0.55648863315582275391
0.90374237298965454102	0.52289849519729614258
-0.69121491909027099609	-1.3996423482894897461
0.89598566293716430664	-2.0469172000885009766
4.5339026451110839844	-0.25366449356079101562
1.2386592626571655273	0.84133166074752807617
0.078701660037040710449	0.10502301901578903198
0.98630976676940917969	3.4574079513549804688
-2.0962996482849121094	1.0935808420181274414

69	23
-3.5126276016235351562	11.754055023193359375
-10.974924087524414062	-4.7451009750366210938
-2.2005288600921630859	12.885582923889160156
3.6612491607666015625	11.984467506408691406
2.3079130649566650391	-1.6787602901458740234
-2.1221425533294677734	-1.1747003793716430664
1.4676157236099243164	5.2087850570678710938
3.7829315662384033203	2.4199612140655517578
4.7662973403930664062	-3.7852177619934082031
-0.24540597200393676758	-0.034760762006044387817
1.0372769832611083984	5.900585174560546875
3.3641269207000732422	1.7763307094573974609

118	24
-0.11513070017099380493	-2.0955259799957275391
2.7414522171020507812	-0.49625718593597412109
0.45136162638664245605	-3.1366240978240966797
-0.76963776350021362305	-1.3537975549697875977
-0.14219866693019866943	1.0542827844619750977
-0.86757296323776245117	-0.74943977594375610352
0.6789506077766418457	1.9475122690200805664
0.94859069585800170898	2.2556319236755371094
1.5563113689422607422	-0.50329232215881347656
-0.10749717056751251221	-0.051441684365272521973
0.83364629745483398438	1.5256332159042358398
1.5258287191390991211	0.36201566457748413086

47	25
0.74055707454681396484	-1.4559360742568969727
1.465214848518371582	0.45392066240310668945
1.8418028354644775391	-0.81805515289306640625
1.5999931097030639648	-0.7538750767707824707
0.3590424954891204834	0.34992048144340515137
0.16437892615795135498	0.71714228391647338867
1.1643069982528686523	0.26282715797424316406
0.84308373928070068359	0.45007088780403137207
-0.54281091690063476562	-0.078800082206726074219
-0.073940157890319824219	-0.076356798410415649414
-0.54747623205184936523	-0.25960141420364379883
0.14986492693424224854	0.3838952183723449707

56	26
-0.33784756064414978027	0.47514048218727111816
2.2742025852203369141	-0.61571145057678222656
0.25167724490165710449	0.30823385715484619141
0.55788147449493408203	2.3020966053009033203
0.48322558403015136719	-0.060695655643939971924
1.3465282917022705078	-0.48760598897933959961
0.1212782636284828186	0.13718011975288391113
-0.27337640523910522461	-1.4228943586349487305
-0.41649112105369567871	0.75663197040557861328
0.027577426284551620483	-0.011496697552502155304
0.18244835734367370605	0.59952121973037719727
0.88844895362854003906	1.6458768844604492188

29	27
5.6365046501159667969	-4.50873565673828125
2.9695224761962890625	2.4386270046234130859
3.1949698925018310547	-0.95969390869140625
1.0690362453460693359	-2.4622170925140380859
-2.2473132610321044922	1.3677104711532592773
1.6147897243499755859	-2.4845688343048095703
-1.9813787937164306641	-1.5093704462051391602
-2.651432037353515625	0.19107389450073242188
5.6042814254760742188	-3.6499750614166259766
-0.12134242057800292969	-0.087179079651832580566
1.7493138313293457031	0.32941964268684387207
0.84136122465133666992	-0.70958113670349121094

105	28
-1.0469486713409423828	-1.6166958808898925781
-5.0811281204223632812	-2.8565089702606201172
0.13568927347660064697	0.69303303956985473633
-0.19127425551414489746	1.2814886569976806641
-0.17005294561386108398	-0.71296155452728271484
-3.3342230319976806641	-1.7736463546752929688
0.82329666614532470703	0.32231304049491882324
-0.29211461544036865234	0.82130485773086547852
1.6713644266128540039	3.4399089813232421875
-0.44334760308265686035	-0.13201962411403656006
-0.71217501163482666016	1.4155176877975463867
0.649509429931640625	1.1635918617248535156

20	29
1.1830046176910400391	-0.86917638778686523438
0.13392348587512969971	1.2948743104934692383
1.1887202262878417969	-0.6779091954231262207
0.23300357162952423096	0.13928255438804626465
-0.28107202053070068359	0.42711105942726135254
0.63763469457626342773	0.4488302767276763916
0.27030989527702331543	0.97690778970718383789
-0.69299650192260742188	0.89217257499694824219
1.3718280792236328125	-0.79100197553634643555
-0.090545713901519775391	0.042094334959983825684
0.88459753990173339844	-0.63189357519149780273
2.0173554420471191406	-0.83118766546249389648

49	30
0.28671228885650634766	1.1721228361129760742
0.56893497705459594727	1.6351459026336669922
1.0258989334106445312	1.0426545143127441406
0.57786077260971069336	0.55193424224853515625
0.26025369763374328613	0.25085088610649108887
0.22084739804267883301	1.2961232662200927734
0.68286150693893432617	0.17664210498332977295
0.26752141118049621582	0.39117562770843505859
1.0016638040542602539	0.43699181079864501953
-0.096089310944080352783	0.10657428950071334839
0.24007815122604370117	0.45241844654083251953
0.62558043003082275391	0.33033406734466552734

44	31
0.57682693004608154297	-1.5549066066741943359
2.4043848514556884766	0.25708976387977600098
1.6079907417297363281	-0.97618234157562255859
0.80538803339004516602	-0.43011370301246643066
0.31452471017837524414	0.066308677196502685547
0.63603508472442626953	0.13408556580543518066
0.14441239833831787109	-0.053526356816291809082
0.089648231863975524902	-0.68190354108810424805
0.73953580856323242188	1.0980490446090698242
0.024086793884634971619	0.0039066215977072715759
1.0263839960098266602	0.68769466876983642578
0.91656327247619628906	0.77421092987060546875

37	32
1.2235779762268066406	-0.53534066677093505859
-0.087829679250717163086	1.2024526596069335938
0.40287017822265625	-0.66479068994522094727
0.90606385469436645508	-1.4421505928039550781
0.38259845972061157227	-0.23714372515678405762
0.73743838071823120117	-0.67336070537567138672
0.77615118026733398438	-0.11317614465951919556
0.49140971899032592773	-0.44095215201377868652
1.3110293149948120117	-0.47713685035705566406
-0.02339921705424785614	-0.046181436628103256226
0.46689578890800476074	-0.50532037019729614258
0.82028275728225708008	-0.25420844554901123047

81	33
-8.8330945968627929688	22.980234146118164062
-6.7515349388122558594	6.4246931076049804688
-4.084384918212890625	7.5115251541137695312
0.35237076878547668457	5.9248280525207519531
-3.5136330127716064453	9.0506868362426757812
-4.0811896324157714844	3.7616651058197021484
-2.9071924686431884766	4.9219498634338378906
-0.60611623525619506836	4.7754697799682617188
12.612596511840820312	-26.607450485229492188
0.62246733903884887695	0.062706336379051208496
9.4139490127563476562	-10.445342063903808594
4.0054888725280761719	-10.23426055908203125

105	34
0.99153298139572143555	-1.5423409938812255859
2.1918237209320068359	0.16667623817920684814
1.7169333696365356445	-0.67723619937896728516
1.5880401134490966797	-0.3678690493106842041
0.1757949143648147583	-0.18967467546463012695
1.0712963342666625977	-0.28133478760719299316
0.28832361102104187012	-0.36416804790496826172
-0.26169088482856750488	0.26343816518783569336
1.276326298713684082	-0.64582657814025878906
-0.1320705711841583252	0.0064609562978148460388
0.94045770168304443359	0.087365917861461639404
1.3861515522003173828	-0.056279521435499191284

42	35
1.1842039823532104492	0.582122802734375
-0.35237470269203186035	0.31241369247436523438
1.1235700845718383789	-0.095071837306022644043
1.2656859159469604492	-0.6706956028938293457
0.24626059830188751221	0.12088808417320251465
0.99824213981628417969	-0.27434197068214416504
0.40880721807479858398	-0.0057200104929506778717
0.050706710666418075562	0.55983918905258178711
0.8877156376838684082	0.1483459770679473877
0.0012879509013146162033	-0.0033805381972342729568
0.36046954989433288574	0.31212601065635681152
0.87944930791854858398	0.042642425745725631714

79	36
3.9335157871246337891	0.79848277568817138672
7.12387847900390625	-17.26464080810546875
2.6446805000305175781	1.2621816396713256836
2.8870499134063720703	1.6379903554916381836
-0.76599419116973876953	-0.52619016170501708984
-3.5144450664520263672	11.134441375732421875
0.50364607572555541992	-0.68968248367309570312
-0.092605724930763244629	-1.2041010856628417969
-0.17724129557609558105	1.2063004970550537109
0.30911549925804138184	-0.92258167266845703125
1.8472646474838256836	1.3627053499221801758
2.15685272216796875	1.0686041116714477539

57	37
-1.323050379753112793	-4.1227402687072753906
3.8270599842071533203	-1.0182132720947265625
2.4505469799041748047	-2.4429936408996582031
0.3173541724681854248	-0.40310752391815185547
1.0183293819427490234	1.1866105794906616211
-0.63848733901977539062	1.2220245599746704102
-0.61487317085266113281	0.7051747441291809082
0.10240209102630615234	-0.912639617919921875
-1.0525146722793579102	-3.3643922805786132812
-0.18173854053020477295	0.053189683705568313599
1.5709111690521240234	-1.1778991222381591797
0.64121353626251220703	0.35330864787101745605

96	38
-11.542095184326171875	192.61029052734375
4.2326517105102539062	-4.640743255615234375
-0.054999556392431259155	3.7052097320556640625
0.57768851518630981445	-2.0938892364501953125
4.4030551910400390625	-76.50759124755859375
2.4370903968811035156	-4.2947926521301269531
-1.4046053886413574219	0.26566144824028015137
-2.2128188610076904297	4.8620805740356445312
17.659519195556640625	-283.803741455078125
-12.182051658630371094	-1.588611602783203125
-39.73899078369140625	-164.7364044189453125
39.75350189208984375	-141.382598876953125

59	39
5.8649034500122070312	7.7989039421081542969
-6.494335174560546875	0.071409970521926879883
0.99521172046661376953	6.644039154052734375
5.0188326835632324219	6.0447115898132324219
2.2910125255584716797	2.5409212112426757812
1.6503615379333496094	-1.3799113035202026367
2.7466733455657958984	0.79419857263565063477
1.6587629318237304688	1.6312195062637329102
6.3955283164978027344	5.4609198570251464844
-0.086687326431274414062	-0.01934549771249294281
2.7086610794067382812	-0.17054420709609985352
2.7642433643341064453	0.10496546328067779541

108	40
0.95343762636184692383	0.94239592552185058594
1.9693278074264526367	-1.7792845964431762695
-0.7200069427490234375	2.7728028297424316406
0.31535628437995910645	1.9543714523315429688
-0.54505461454391479492	0.5234902501106262207
1.0362459421157836914	-1.0836738348007202148
-0.65288484096527099609	1.9527879953384399414
-0.45025980472564697266	2.1190214157104492188
-0.46018376946449279785	1.142187952995300293
-0.036238566040992736816	-0.045936960726976394653
-1.086161494255065918	2.2771131992340087891
0.59053510427474975586	1.2292069196701049805

57	41
22.161495208740234375	27.156358718872070312
10.041704177856445312	4.4940905570983886719
5.4469618797302246094	10.216398239135742188
0.62525415420532226562	10.602970123291015625
-7.9947104454040527344	-10.796220779418945312
-6.0755720138549804688	-2.7286851406097412109
-1.3184479475021362305	-7.0016202926635742188
1.9171092510223388672	-8.5557308197021484375
30.138586044311523438	28.585479736328125
0.58513945341110229492	-0.97584092617034912109
17.789083480834960938	6.1627793312072753906
11.853357315063476562	12.13751220703125

40	42
4.1948657035827636719	-13.594952583312988281
-3.0442669391632080078	-3.4389605522155761719
4.8224282264709472656	-4.0159020423889160156
6.6066164970397949219	-1.8093417882919311523
0.26950448751449584961	-6.272090911865234375
-3.9738326072692871094	5.0439248085021972656
-4.1864905357360839844	-4.3670907020568847656
-1.5042362213134765625	-7.9582610130310058594
0.57960307598114013672	-16.40099334716796875
-0.63540995121002197266	0.13460832834243774414
-3.9671790599822998047	-6.4806342124938964844
0.44767308235168457031	-6.9018602371215820312

50	43
0.57308870553970336914	-0.58709204196929931641
-0.78083658218383789062	0.52402609586715698242
0.47986486554145812988	-1.3997510671615600586
1.0077966451644897461	-0.32208094000816345215
0.13065098226070404053	0.071840941905975341797
-0.23676389455795288086	0.27466428279876708984
0.32345417141914367676	-0.65759575366973876953
0.38507634401321411133	0.12580798566341400146
0.96312868595123291016	-0.18574571609497070312
0.019658787176012992859	-0.017407599836587905884
0.53195220232009887695	-0.97844004631042480469
1.6405884027481079102	-0.10927516967058181763

59	44
11.813502311706542969	4.5478453636169433594
-7.7557616233825683594	11.929842948913574219
18.516368865966796875	9.331298828125
16.366483688354492188	-1.0750123262405395508
4.1125288009643554688	1.7915735244750976562
-5.5162806510925292969	6.5809950828552246094
11.461572647094726562	5.7568359375
11.031614303588867188	-0.85195863246917724609
-0.90357166528701782227	0.65484005212783813477
-0.36397331953048706055	0.31751829385757446289
10.225582122802734375	6.0396008491516113281
6.1569685935974121094	-0.10257201641798019409

40	45
0.089666672050952911377	-2.5148637294769287109
1.7604410648345947266	-0.37873920798301696777
1.674435734748840332	-2.1591422557830810547
1.5869822502136230469	-1.2721947431564331055
-0.14320103824138641357	-0.99782586097717285156
1.0568149089813232422	0.35001593828201293945
1.1646867990493774414	-1.5177816152572631836
0.60088324546813964844	-1.7123564481735229492
1.2094252109527587891	1.6856262683868408203
-0.083880044519901275635	0.084970802068710327148
-0.018891613930463790894	1.4698392152786254883
0.33275470137596130371	0.3540579378604888916

110	46
1.56824493408203125	5.12926483154296875
0.34286734461784362793	2.0064880847930908203
1.7304816246032714844	2.4340536594390869141
1.3954197168350219727	0.56131052970886230469
-0.04811259731650352478	-2.5696034431457519531
2.4927022457122802734	2.0905044078826904297
2.3336567878723144531	-2.5916965007781982422
0.72346425056457519531	-3.8473541736602783203
1.4189689159393310547	5.4350466728210449219
-0.082822412252426147461	0.09582163393497467041
0.59147512912750244141	2.394046783447265625
0.82784062623977661133	0.91273361444473266602

54	47
