100	0
-0.81990385055541992188	0.84357970952987670898
-0.28435751795768737793	-0.15672479569911956787
-0.15183810889720916748	0.22667181491851806641
2.3640835285186767578	-3.1603665351867675781
2.7876605987548828125	-6.835205078125
-4.5084576606750488281	-3.6374871730804443359
4.5662326812744140625	-5.65374755859375
-1.9864886999130249023	4.4960112571716308594
-0.4209874570369720459	0.33209094405174255371
1.0954726934432983398	-0.27672502398490905762
-0.17085799574851989746	-0.066628508269786834717
0.92105692625045776367	-2.4796290397644042969

49	1
0.73540347814559936523	0.85314822196960449219
1.325581669807434082	-0.72296768426895141602
1.286617279052734375	1.5133987665176391602
-0.91104483604431152344	-5.3015036582946777344
0.70997887849807739258	-0.38102561235427856445
0.7767187952995300293	0.95632785558700561523
0.41220554709434509277	-1.3409104347229003906
0.89825135469436645508	3.4687318801879882812
0.2731952667236328125	0.95936501026153564453
1.3900792598724365234	0.75130641460418701172
0.29806867241859436035	1.3160111904144287109
-0.99858915805816650391	-4.3217182159423828125

112	2
5.6607842445373535156	-0.73416250944137573242
17.279188156127929688	-3.7331862449645996094
2.6101121902465820312	0.053208846598863601685
-4.4211096763610839844	0.51965993642807006836
7.7742214202880859375	-0.43916931748390197754
15.775380134582519531	-3.5281524658203125
5.1551294326782226562	0.4408086240291595459
-4.6968631744384765625	0.21492107212543487549
1.1616563796997070312	0.11753017455339431763
13.716181755065917969	-2.8705532550811767578
-1.2106833457946777344	0.56955164670944213867
1.3217451572418212891	-0.20817999541759490967

101	3
2.7908842563629150391	-3.9956464767456054688
-3.7524008750915527344	-1.0370695590972900391
4.0882391929626464844	-2.9919564723968505859
-1.7597166299819946289	3.657444000244140625
-0.2954222559928894043	1.6237409114837646484
-3.1082718372344970703	1.8825116157531738281
1.8843187093734741211	0.95626401901245117188
0.012020700611174106598	-0.28333133459091186523
5.1419458389282226562	-1.2158691883087158203
1.6040050983428955078	-3.5569474697113037109
3.7758762836456298828	-0.20978152751922607422
